Date,CR
1996-04,-4.979253112033195
1996-05,-4.692387904066736
1996-06,-4.197271773347324
1996-07,-3.79746835443038
1996-08,-3.1847133757961785
1996-09,-2.878464818763326
1996-10,-2.462526766595289
1996-11,-2.043010752688172
1996-12,-1.7259978425026967
1997-01,-1.2987012987012987
1997-02,-0.9771986970684038
1997-03,-0.6535947712418301
1997-04,-0.32751091703056767
1997-05,0.0
1997-06,0.21905805038335158
1997-07,0.5482456140350876
1997-08,0.6578947368421052
1997-09,0.9879253567508233
1997-10,1.0976948408342482
1997-11,1.3172338090010975
1997-12,1.5367727771679474
1998-01,1.644736842105263
1998-02,1.8640350877192982
1998-03,1.9736842105263157
1998-04,1.9715224534501645
1998-05,2.0787746170678334
1998-06,2.185792349726776
1998-07,2.1810250817884405
1998-08,2.3965141612200433
1998-09,2.391304347826087
1998-10,2.49728555917481
1998-11,2.600216684723727
1998-12,2.7027027027027026
1999-01,2.696871628910464
1999-02,2.798708288482239
1999-03,3.010752688172043
1999-04,3.1149301825993554
1999-05,3.215434083601286
1999-06,3.3155080213903747
1999-07,3.5218783351120595
1999-08,3.6170212765957444
1999-09,3.821656050955414
1999-10,4.13135593220339
1999-11,4.329461457233368
1999-12,4.526315789473685
2000-01,4.831932773109244
2000-02,4.9214659685863875
2000-03,5.11482254697286
2000-04,5.3125
2000-05,5.399792315680166
2000-06,5.590062111801243
2000-07,5.567010309278351
2000-08,5.544147843942506
2000-09,5.419222903885481
2000-10,5.188199389623601
2000-11,5.060728744939271
2000-12,4.934541792547835
2001-01,4.709418837675351
2001-02,4.491017964071856
2001-03,4.07149950347567
2001-04,3.6597428288822944
2001-05,3.4482758620689653
2001-06,3.0392156862745097
2001-07,2.734375
2001-08,2.4319066147859925
2001-09,2.3278370514064015
2001-10,2.127659574468085
2001-11,1.8304431599229287
2001-12,1.4395393474088292
2002-01,1.244019138755981
2002-02,1.241642788920726
2002-03,1.1450381679389312
2002-04,1.1450381679389312
2002-05,1.1428571428571428
2002-06,1.141769743101808
2002-07,1.1406844106463878
2002-08,1.2345679012345678
2002-09,1.2322274881516588
2002-10,1.4204545454545454
2002-11,1.608325449385052
2002-12,1.7975402081362346
2003-01,1.7958412098298677
2003-02,1.509433962264151
2003-03,1.509433962264151
2003-04,1.4150943396226416
2003-05,1.3182674199623352
2003-06,1.317027281279398
2003-07,1.4097744360902256
2003-08,1.5009380863039399
2003-09,1.6853932584269662
2003-10,1.7740429505135387
2003-11,1.9553072625698324
2003-12,2.6022304832713754
2004-01,3.8997214484679668
2004-02,5.947955390334572
2004-03,8.550185873605948
2004-04,11.162790697674419
2004-05,13.289962825278812
2004-06,14.856081708449395
2004-07,15.940685820203893
2004-08,16.820702402957487
2004-09,17.311233885819522
2004-10,17.79816513761468
2004-11,17.899543378995432
2004-12,17.391304347826086
2005-01,15.996425379803394
2005-02,13.684210526315791
2005-03,10.53082191780822
2005-04,7.615062761506277
2005-05,5.1681706316652996
2005-06,3.637833468067906
2005-07,2.6378896882494005
2005-08,1.8196202531645569
2005-09,1.2558869701726845
2005-10,0.6230529595015576
2005-11,0.23237800154918667
2005-12,-0.15432098765432098
2006-01,-0.3852080123266564
2006-02,-0.30864197530864196
2006-03,0.1549186676994578
2006-04,0.5443234836702955
2006-05,1.014040561622465
2006-06,1.014040561622465
2006-07,0.8566978193146416
2006-08,0.6993006993006993
2006-09,0.46511627906976744
2006-10,0.38699690402476783
2006-11,0.3091190108191654
2006-12,0.38639876352395675
2007-01,0.46403712296983757
2007-02,0.38699690402476783
2007-03,0.0
2007-04,-0.30935808197989173
2007-05,-0.7722007722007722
2007-06,-1.0810810810810811
2007-07,-1.6216216216216217
2007-08,-2.1604938271604937
2007-09,-2.5462962962962963
2007-10,-3.0069390902081725
2007-11,-3.389830508474576
2007-12,-3.6181678214010775
2008-01,-3.695150115473441
2008-02,-3.855050115651504
2008-03,-3.789636504253674
2008-04,-3.801396431342126
2008-05,-3.813229571984436
2008-06,-3.9032006245121003
2008-07,-3.8461538461538463
2008-08,-3.7854889589905363
2008-09,-3.800475059382423
2008-10,-3.8950715421303657
2008-11,-3.9074960127591707
2008-12,-3.8338658146964857
2009-01,-3.7569944044764187
2009-02,-3.6888532477947074
2009-03,-3.376205787781351
2009-04,-2.741935483870968
2009-05,-2.3462783171521036
2009-06,-2.0308692120227456
2009-07,-1.4693877551020407
2009-08,-0.9016393442622952
2009-09,-0.6584362139917695
2009-10,-0.3308519437551696
2009-11,-0.4149377593360996
2009-12,-0.7475083056478405
2010-01,-1.2458471760797343
2010-02,-1.4987510407993339
2010-03,-2.4126455906821964
2010-04,-3.565505804311774
2010-05,-4.059652029826015
2010-06,-3.6484245439469323
2010-07,-3.2311516155758078
2010-08,-3.391232423490488
2010-09,-3.2311516155758078
2010-10,-2.7385892116182573
2010-11,-2.083333333333333
2010-12,-2.259414225941423
2011-01,-2.4390243902439024
2011-02,-2.113271344040575
2011-03,-1.4492753623188406
2011-04,-0.9458297506448838
2011-05,-0.690846286701209
2011-06,-1.1187607573149743
2011-07,-1.5410958904109588
2011-08,-1.5410958904109588
2011-09,-1.1986301369863013
2011-10,-1.1945392491467577
2011-11,-1.276595744680851
2011-12,-0.4280821917808219
2012-01,0.6896551724137931
2012-02,1.1226252158894647
2012-03,1.9896193771626298
2012-04,2.7777777777777777
2012-05,2.869565217391304
2012-06,2.5239338555265447
2012-07,2.4347826086956523
2012-08,2.782608695652174
2012-09,2.5996533795493932
2012-10,2.2452504317789295
2012-11,1.9827586206896552
2012-12,2.063628546861565
2013-01,2.3116438356164384
2013-02,2.9035012809564473
2013-03,2.374893977947413
2013-04,2.1114864864864864
2013-05,2.2823330515638207
2013-06,2.9711375212224107
2013-07,2.9711375212224107
2013-08,2.707275803722504
2013-09,2.871621621621622
2013-10,3.6317567567567566
2013-11,4.649196956889265
2013-12,4.970513900589722
2014-01,4.602510460251046
2014-02,4.149377593360995
2014-03,4.63960231980116
2014-04,4.962779156327544
2014-05,4.793388429752066
2014-06,4.122011541632316
2014-07,3.8746908491343777
2014-08,3.706754530477759
2014-09,3.037766830870279
2014-10,2.363488182559087
2014-11,1.938610662358643
2014-12,1.8459069020866776
2015-01,1.92
2015-02,2.2310756972111556
2015-03,2.137767220902613
2015-04,1.9700551615445234
2015-05,2.365930599369085
2015-06,3.483768804433888
2015-07,4.285714285714286
2015-08,4.686258935663225
2015-09,5.099601593625498
2015-10,5.414012738853503
2015-11,4.992076069730586
2015-12,4.334121355397951
2016-01,4.081632653061225
2016-02,3.4294621979735
2016-03,3.0232558139534884
2016-04,3.091190108191654
2016-05,3.3127889060092452
2016-06,2.754399387911247
2016-07,2.359208523592085
2016-08,2.12443095599393
2016-09,2.6535253980288096
2016-10,2.2658610271903323
2016-11,2.8679245283018866
2016-12,4.305135951661631
2017-01,5.128205128205128
2017-02,5.124340617935192
2017-03,5.492851768246802
2017-04,7.04647676161919
2017-05,9.917971662938106
2017-06,12.509307520476545
2017-07,13.903345724907062
2017-08,15.89895988112927
2017-09,17.208271787296898
predictions,15.522735618912847
