Date,CR
1996-04,-1.5384615384615385
1996-05,-1.3599274705349047
1996-06,-1.08991825613079
1996-07,-0.8189262966333031
1996-08,-0.36496350364963503
1996-09,0.18315018315018314
1996-10,0.5504587155963303
1996-11,1.1959521619135236
1996-12,1.841620626151013
1997-01,2.483900643974241
1997-02,3.125
1997-03,3.860294117647059
1997-04,4.6875
1997-05,5.606617647058823
1997-06,6.42791551882461
1997-07,7.247706422018349
1997-08,8.058608058608058
1997-09,8.775137111517367
1997-10,9.58029197080292
1997-11,10.181818181818182
1997-12,10.849909584086799
1998-01,11.220825852782765
1998-02,11.675579322638146
1998-03,12.035398230088495
1998-04,12.37928007023705
1998-05,12.532637075718014
1998-06,12.597066436583262
1998-07,12.574850299401197
1998-08,12.372881355932204
1998-09,12.26890756302521
1998-10,11.99000832639467
1998-11,11.798679867986799
1998-12,11.33768352365416
1999-01,11.138014527845035
1999-02,10.853950518754989
1999-03,10.505529225908374
1999-04,10.15625
1999-05,9.899458623356535
1999-06,9.731800766283524
1999-07,9.574468085106384
1999-08,9.502262443438914
1999-09,9.431137724550897
1999-10,9.516728624535316
1999-11,9.66789667896679
1999-12,9.89010989010989
2000-01,10.09440813362382
2000-02,10.367170626349893
2000-03,10.93638313080772
2000-04,11.48936170212766
2000-05,12.104152005629839
2000-06,12.779329608938546
2000-07,13.522884882108183
2000-08,14.256198347107437
2000-09,14.979480164158687
2000-10,15.750169721656485
2000-11,16.41991924629879
2000-12,17.133333333333333
2001-01,17.810026385224276
2001-02,18.395303326810176
2001-03,19.007731958762886
2001-04,19.529262086513995
2001-05,20.025109855618332
2001-06,20.309597523219814
2001-07,20.586438607208308
2001-08,20.795660036166367
2001-09,20.939916716240333
2001-10,20.879765395894427
2001-11,21.040462427745666
2001-12,21.34319863403529
2002-01,21.33258678611422
2002-02,20.826446280991735
2002-03,20.032485110990798
2002-04,19.05268759978712
2002-05,18.09623430962343
2002-06,17.447246525990735
2002-07,17.17325227963526
2002-08,17.365269461077844
2002-09,17.90457452041318
2002-10,18.43765162542455
2002-11,18.290353390639925
2002-12,17.5422138836773
2003-01,17.02814951545916
2003-02,17.282261741906066
2003-03,17.907081641858365
2003-04,18.95395619132767
2003-05,20.106288751107172
2003-06,21.20946538124452
2003-07,21.833117163856464
2003-08,21.726190476190478
2003-09,21.193158114309554
2003-10,20.72920934043425
2003-11,20.629794105773115
2003-12,20.9098164405427
2004-01,21.056782334384856
2004-02,20.567651632970453
2004-03,19.472073450650345
2004-04,17.963171739947388
2004-05,16.113569321533923
2004-06,14.099783080260304
2004-07,12.278211497515969
2004-08,10.897659797415299
2004-09,9.776247848537006
2004-10,8.686800135731252
2004-11,7.530120481927711
2004-12,6.204620462046204
2005-01,4.88599348534202
2005-02,3.9664624314737185
2005-03,3.522254242715338
2005-04,3.376871615164065
2005-05,3.493172435693871
2005-06,3.6438529784537392
2005-07,3.761061946902655
2005-08,3.7165354330708658
2005-09,3.512072750078395
2005-10,3.153293787074617
2005-11,2.863367569249922
2005-12,2.8278433809819767
2006-01,3.012422360248447
2006-02,3.101736972704715
2006-03,3.0003093102381686
2006-04,2.650231124807396
2006-05,1.9024240564590364
2006-06,0.8560073372057475
2006-07,-0.21321961620469082
2006-08,-1.2450652900091101
2006-09,-2.150863374734929
2006-10,-2.8450363196125905
2006-11,-3.2677760968229954
2006-12,-3.6869144756724084
2007-01,-4.16038589086524
2007-02,-4.693140794223827
2007-03,-5.375375375375375
2007-04,-6.094265986190333
2007-05,-6.775067750677506
2007-06,-7.365868444983328
2007-07,-7.905982905982905
2007-08,-8.425584255842558
2007-09,-9.009287925696595
2007-10,-9.657320872274143
2007-11,-10.384735689709103
2007-12,-11.170379667398809
2008-01,-11.953444479396037
2008-02,-12.75252525252525
2008-03,-13.519517613456046
2008-04,-14.194373401534527
2008-05,-14.857881136950905
2008-06,-15.215968586387435
2008-07,-14.882333443818363
2008-08,-13.96910678307589
2008-09,-13.06566859476012
2008-10,-12.241379310344827
2008-11,-11.44851657940663
2008-12,-10.420346167432003
2009-01,-9.146123615576991
2009-02,-7.742402315484805
2009-03,-6.7889908256880735
2009-04,-6.2220566318926975
2009-05,-5.007587253414264
2009-06,-2.084137398687765
2009-07,0.03894080996884735
2009-08,-0.351288056206089
2009-09,-1.5655577299412915
2009-10,-1.8467583497053044
2009-11,-2.2861647615293657
2009-12,-3.3123028391167195
2010-01,-5.151395988989382
2010-02,-7.8431372549019605
2010-03,-10.314960629921261
2010-04,-11.084624553039331
2010-05,-10.942492012779553
2010-06,-12.731572723689396
2010-07,-15.414558193849748
2010-08,-16.490403446925185
2010-09,-16.381709741550697
2010-10,-16.853482786228984
2010-11,-17.62807583703106
2010-12,-18.841761827079935
2011-01,-19.444444444444446
2011-02,-17.872340425531917
2011-03,-14.442493415276559
2011-04,-11.796246648793565
2011-05,-10.717488789237668
2011-06,-10.840108401084011
2011-07,-10.170271514035894
2011-08,-8.302063789868667
2011-09,-6.276747503566334
2011-10,-5.970149253731343
2011-11,-5.386875612144956
2011-12,-2.512562814070352
2012-01,1.7498713329902211
2012-02,4.61139896373057
2012-03,6.054386865059005
2012-04,5.977710233029382
2012-05,5.775991963837267
2012-06,7.852077001013172
2012-07,9.221311475409836
2012-08,8.132992327365729
2012-09,7.4581430745814306
2012-10,9.523809523809524
2012-11,11.749482401656316
2012-12,11.134020618556702
2013-01,7.081436519979767
2013-02,3.368003962357603
2013-03,1.4029995162070632
2013-04,1.0516252390057361
2013-05,0.4273504273504274
2013-06,-0.7515265382808831
2013-07,0.37523452157598497
2013-08,2.838221381267739
2013-09,3.068932955618508
2013-10,2.524544179523142
2013-11,3.0106530801296896
2013-12,4.591836734693878
2014-01,7.557864903164855
2014-02,9.822712026832775
2014-03,8.73091603053435
2014-04,6.906338694418164
2014-05,6.4775413711583925
2014-06,6.767628963558921
2014-07,5.747663551401869
2014-08,5.151793928242871
2014-09,5.634448007329363
2014-10,5.836753305973552
2014-11,4.766187050359712
2014-12,5.011086474501108
2015-01,6.719367588932807
2015-02,8.24607329842932
2015-03,9.828872312417728
2015-04,10.929203539823009
2015-05,10.74600355239787
2015-06,9.574468085106384
2015-07,9.412284577993814
2015-08,9.448818897637794
2015-09,9.5836947094536
2015-10,10.16803102111159
2015-11,10.944206008583691
2015-12,9.797297297297296
2016-01,7.28395061728395
2016-02,5.118903667875856
2016-03,3.6755892928485814
2016-04,3.470283207020343
2016-05,5.012028869286287
2016-06,7.605177993527508
2016-07,8.88529886914378
2016-08,8.633093525179856
2016-09,8.231104075979422
2016-10,7.938991005084082
2016-11,7.969052224371373
2016-12,8.076923076923077
2017-01,7.786728039892597
2017-02,7.361963190184049
2017-03,7.20616570327553
2017-04,7.093292212798766
2017-05,6.3382970599465445
2017-06,5.0
2017-07,3.5608308605341246
2017-08,2.57542310522443
2017-09,1.8647166361974405
predictions,2.6782113880349687
