Date,CR
1996-04,1.5734265734265735
1996-05,1.926444833625219
1996-06,2.276707530647986
1996-07,2.8021015761821366
1996-08,3.146853146853147
1996-09,3.6713286713286712
1996-10,4.18848167539267
1996-11,4.70383275261324
1996-12,5.217391304347826
1997-01,5.729166666666666
1997-02,6.228373702422145
1997-03,6.7357512953367875
1997-04,7.056798623063683
1997-05,7.560137457044673
1997-06,7.876712328767123
1997-07,8.006814310051109
1997-08,8.305084745762711
1997-09,8.431703204047219
1997-10,8.375209380234507
1997-11,8.48585690515807
1997-12,8.429752066115702
1998-01,8.538587848932677
1998-02,8.306188925081432
1998-03,8.090614886731391
1998-04,8.038585209003216
1998-05,7.987220447284344
1998-06,7.936507936507936
1998-07,7.728706624605679
1998-08,7.668231611893583
1998-09,7.776049766718507
1998-10,7.727975270479134
1998-11,7.668711656441718
1998-12,7.774390243902439
1999-01,7.715582450832073
1999-02,7.669172932330827
1999-03,7.934131736526946
1999-04,7.738095238095238
1999-05,7.6923076923076925
1999-06,7.647058823529412
1999-07,7.759882869692533
1999-08,7.55813953488372
1999-09,7.503607503607504
1999-10,7.604017216642754
1999-11,7.54985754985755
1999-12,7.4964639321074955
2000-01,7.443820224719102
2000-02,7.402234636871509
2000-03,7.073509015256588
2000-04,7.18232044198895
2000-05,7.0054945054945055
2000-06,6.830601092896176
2000-07,6.7934782608695645
2000-08,6.756756756756757
2000-09,6.577181208053691
2000-10,6.4
2000-11,6.357615894039735
2000-12,6.184210526315789
2001-01,6.0130718954248366
2001-02,5.721716514954486
2001-03,5.699481865284974
2001-04,5.283505154639175
2001-05,5.134788189987163
2001-06,4.859335038363171
2001-07,4.580152671755725
2001-08,4.30379746835443
2001-09,4.156171284634761
2001-10,4.010025062656641
2001-11,3.61145703611457
2001-12,2.8500619578686495
2002-01,1.8495684340320593
2002-02,1.3530135301353015
2002-03,0.857843137254902
2002-04,0.7343941248470013
2002-05,0.4884004884004884
2002-06,0.24390243902439024
2002-07,-0.12165450121654502
2002-08,-0.48543689320388345
2002-09,-1.0882708585247884
2002-10,-1.6867469879518073
2002-11,-1.9230769230769231
2002-12,-1.3253012048192772
2003-01,-0.36319612590799033
