Date,CR
1996-04,1.2364760432766615
1996-05,1.3127413127413128
1996-06,1.3899613899613898
1996-07,1.4660493827160492
1996-08,1.5420200462606015
1996-09,1.6178736517719567
1996-10,1.6936104695919936
1996-11,1.7678708685626443
1996-12,1.841903300076746
1997-01,1.9938650306748467
1997-02,1.9908116385911179
1997-03,1.9877675840978593
1997-04,2.0610687022900764
1997-05,2.057926829268293
1997-06,2.0563594821020565
1997-07,2.0532319391634983
1997-08,2.050113895216401
1997-09,1.9711902956785443
1997-10,1.968205904617714
1997-11,1.8882175226586102
1997-12,1.8085908063300677
1998-01,1.6541353383458646
1998-02,1.6516516516516515
1998-03,1.6491754122938531
1998-04,1.4958863126402393
1998-05,1.4189693801344287
1998-06,1.5671641791044775
1998-07,1.564828614008942
1998-08,1.636904761904762
1998-09,1.858736059479554
1998-10,2.078693392724573
1998-11,2.2979985174203117
1998-12,2.516654330125833
1999-01,2.9585798816568047
1999-02,3.2496307237813884
1999-03,3.6135693215339235
1999-04,4.053058216654384
1999-05,4.491899852724595
1999-06,4.849375459221161
1999-07,5.135730007336757
1999-08,5.417276720351391
1999-09,5.547445255474453
1999-10,5.6000000000000005
1999-11,5.579710144927536
1999-12,5.55956678700361
2000-01,5.387931034482758
2000-02,5.150214592274678
2000-03,4.839857651245551
2000-04,4.53257790368272
2000-05,4.157857646229739
2000-06,3.7140854940434482
2000-07,3.4193998604326583
2000-08,3.0555555555555554
2000-09,2.6970954356846475
2000-10,2.3415977961432506
2000-11,2.059025394646534
2000-12,1.7783857729138166
2001-01,1.499659168370825
2001-02,1.292517006802721
2001-03,1.0862186014935504
2001-04,0.8807588075880758
2001-05,0.6765899864682002
2001-06,0.40540540540540543
2001-07,0.20242914979757085
2001-08,0.0
2001-09,-0.20202020202020202
2001-10,-0.3364737550471063
2001-11,-0.5379959650302623
2001-12,-0.8064516129032258
2002-01,-1.0073875083948958
2002-02,-1.0073875083948958
2002-03,-1.0073875083948958
2002-04,-1.0073875083948958
2002-05,-0.9408602150537635
2002-06,-0.8075370121130552
2002-07,-0.8080808080808081
2002-08,-0.8086253369272237
2002-09,-0.8097165991902834
2002-10,-0.8102633355840648
2002-11,-0.676132521974307
2002-12,-0.47425474254742545
2003-01,-0.33921302578018997
2003-02,-0.33921302578018997
2003-03,-0.40705563093622793
2003-04,-0.5427408412483039
2003-05,-0.6105834464043419
2003-06,-0.6105834464043419
2003-07,-0.47522063815342835
2003-08,-0.33967391304347827
2003-09,-0.20408163265306123
2003-10,-0.2042205582028591
2003-11,-0.2722940776038121
2003-12,-0.3403675970047651
2004-01,-0.4765146358066712
2004-02,-0.4765146358066712
2004-03,-0.3405994550408719
2004-04,-0.06821282401091405
2004-05,0.13651877133105803
2004-06,0.20477815699658702
2004-07,0.06821282401091405
2004-08,0.0
2004-09,0.0
2004-10,0.20463847203274216
2004-11,0.40955631399317405
2004-12,0.819672131147541
2005-01,1.4363885088919288
2005-02,2.1203830369357046
2005-03,3.007518796992481
2005-04,4.027303754266211
2005-05,5.316973415132924
2005-06,6.948228882833788
2005-07,9.066121336059986
2005-08,11.38377641445126
2005-09,14.042263122017722
2005-10,16.746085772634444
2005-11,19.57851801495581
2005-12,22.289972899728998
2006-01,24.679703304113286
2006-02,26.52377762893503
2006-03,27.604512276045124
2006-04,28.28083989501312
2006-05,28.41423948220065
2006-06,28.152866242038215
2006-07,27.3125
2006-08,25.887392900856792
2006-09,23.90914524805738
2006-10,21.574344023323615
2006-11,19.044911881750995
2006-12,16.454293628808863
2007-01,14.169821525148729
2007-02,12.175754367390153
2007-03,10.29641185647426
2007-04,8.542199488491049
2007-05,6.90524193548387
2007-06,5.168986083499006
2007-07,3.4855179185076093
2007-08,1.8473505104521146
2007-09,0.43415340086830684
2007-10,-0.7194244604316548
2007-11,-1.8147086914995225
2007-12,-2.806850618458611
2008-01,-3.6001894836570347
2008-02,-4.294478527607362
2008-03,-4.903347477604903
2008-04,-5.513666352497644
2008-05,-6.082036775106082
2008-06,-6.521739130434782
2008-07,-6.878557874762809
2008-08,-6.968973747016706
2008-09,-6.964457252641691
2008-10,-6.956521739130435
2008-11,-6.857976653696499
2008-12,-6.656877141458639
2009-01,-6.5847665847665855
2009-02,-6.26232741617357
2009-03,-5.701536936043629
2009-04,-5.336658354114713
2009-05,-5.321285140562249
2009-06,-5.308392315470172
2009-07,-5.348955680081509
2009-08,-5.079527963057978
2009-09,-4.439855446566856
2009-10,-3.8421599169262723
2009-11,-3.6031331592689293
2009-12,-3.985317252228631
2010-01,-5.207785376117833
2010-02,-6.943713834823777
2010-03,-8.464773922187172
2010-04,-9.905163329820864
2010-05,-11.081654294803817
2010-06,-11.372130272290443
2010-07,-10.871905274488698
2010-08,-11.081081081081082
2010-09,-12.371690977849811
2010-10,-13.444924406047514
2010-11,-13.651137594799568
2010-12,-13.216821409066085
2011-01,-12.20865704772475
2011-02,-11.023176936122104
2011-03,-9.592188397472718
2011-04,-7.485380116959065
2011-05,-4.710793082886107
2011-06,-2.891566265060241
2011-07,-2.0531400966183577
2011-08,-0.7902735562310031
2011-09,1.5413070283600494
2011-10,3.8053649407361196
2011-11,5.708908406524467
2011-12,7.3631214600377595
2012-01,9.165613147914033
2012-02,10.800508259212197
2012-03,11.944091486658195
2012-04,13.02149178255373
2012-05,13.391739674593243
2012-06,13.461538461538462
2012-07,13.686806411837239
2012-08,13.970588235294118
2012-09,13.782635094110503
2012-10,13.100961538461538
2012-11,11.810089020771514
2012-12,10.550996483001173
2013-01,9.843659525188189
2013-02,9.461009174311927
2013-03,8.569807037457435
2013-04,6.935123042505594
2013-05,5.518763796909492
2013-06,4.319300164024057
2013-07,3.1995661605206074
2013-08,2.3655913978494625
2013-09,1.7609391675560297
2013-10,1.5409139213602552
2013-11,1.8577494692144374
2013-12,2.014846235418876
2014-01,1.58144438587243
2014-02,1.3095861707700367
2014-03,2.0386826973340306
2014-04,3.1380753138075312
2014-05,3.9748953974895396
2014-06,4.821802935010482
2014-07,5.8854440357330535
2014-08,6.880252100840337
2014-09,7.656004195070793
2014-10,8.215593929879644
2014-11,8.441896821261073
2014-12,8.991683991683992
2015-01,9.859885832900881
2015-02,10.496380558428129
2015-03,10.399590163934427
2015-04,10.547667342799189
2015-05,11.670020120724347
2015-06,13.05
2015-07,13.697270471464021
2015-08,13.464373464373464
2015-09,13.443740867023868
2015-10,14.119922630560927
2015-11,14.848630466122057
2015-12,15.116833571769195
2016-01,15.304676428908834
2016-02,15.489003275620028
2016-03,15.54524361948956
2016-04,15.045871559633028
2016-05,14.054054054054054
2016-06,13.268465280849181
2016-07,13.051069402007856
2016-08,13.46903421394543
2016-09,13.782739373121512
2016-10,13.432203389830507
2016-11,13.012552301255232
2016-12,12.883181441590722
2017-01,13.02744776730848
2017-02,13.452188006482983
2017-03,13.654618473895583
2017-04,13.397129186602871
2017-05,12.519747235387047
2017-06,11.636079656384226
2017-07,11.042471042471043
2017-08,10.648854961832061
2017-09,10.150943396226415
predictions,10.044885619640521
