Date,CR
1996-04,7.042253521126761
1996-05,7.515923566878981
1996-06,7.721518987341772
1996-07,8.07061790668348
1996-08,8.281053952321205
1996-09,8.614232209737828
1996-10,8.944099378881988
1996-11,9.147095179233622
1996-12,9.471094710947108
1997-01,9.523809523809524
1997-02,9.575757575757576
1997-03,9.879518072289157
1997-04,10.047846889952153
1997-05,9.95260663507109
1997-06,9.870740305522913
1997-07,9.918319719953326
1997-08,9.84936268829664
1997-09,9.655172413793103
1997-10,9.578107183580387
1997-11,9.39977349943375
1997-12,9.213483146067416
1998-01,8.918617614269788
1998-02,8.849557522123893
1998-03,8.552631578947368
1998-04,8.369565217391305
1998-05,8.189655172413794
1998-06,8.02139037433155
1998-07,7.855626326963907
1998-08,7.700421940928271
1998-09,7.4423480083857445
1998-10,7.1800208116545265
1998-11,7.039337474120083
1998-12,6.790123456790123
1999-01,6.755373592630501
1999-02,6.504065040650407
1999-03,6.565656565656567
1999-04,6.519558676028084
1999-05,6.47410358565737
1999-06,6.435643564356436
1999-07,6.397637795275591
1999-08,6.366307541625857
1999-09,6.341463414634147
1999-10,6.407766990291262
1999-11,6.382978723404255
1999-12,6.262042389210019
2000-01,6.136145733461169
2000-02,6.106870229007633
2000-03,6.066350710900474
2000-04,6.120527306967985
2000-05,6.080449017773621
2000-06,6.1395348837209305
2000-07,6.105457909343201
2000-08,6.169429097605893
2000-09,6.330275229357799
2000-10,6.478102189781023
2000-11,6.7272727272727275
2000-12,7.071622846781506
2001-01,7.497741644083107
2001-02,8.093525179856115
2001-03,8.757819481680071
2001-04,9.582963620230702
2001-05,10.670194003527337
2001-06,11.744084136722172
2001-07,12.903225806451612
2001-08,14.050303555941024
2001-09,15.271786022433131
2001-10,16.195372750642672
2001-11,18.313458262350938
2001-12,22.269263336155802
2002-01,26.638655462184875
2002-02,29.45091514143095
2002-03,30.813475760065735
2002-04,30.364372469635626
2002-05,28.764940239043824
2002-06,27.450980392156865
2002-07,27.027027027027028
2002-08,26.61596958174905
2002-09,25.0
2002-10,21.976401179941004
2002-11,16.846652267818573
2002-12,9.903047091412741
2003-01,3.2514930325149303
2003-02,-1.2853470437017995
2003-03,-4.208542713567839
2003-04,-5.838509316770186
2003-05,-6.9306930693069315
2003-06,-8.676923076923076
2003-07,-11.246200607902736
2003-08,-13.573573573573574
2003-09,-14.191616766467066
2003-10,-12.6360338573156
2003-11,-10.04313000616143
2003-12,-7.9395085066162565
2004-01,-7.262210796915166
2004-02,-8.072916666666668
2004-03,-9.508196721311474
2004-04,-10.422163588390502
2004-05,-9.97340425531915
2004-06,-8.221024258760108
2004-07,-5.821917808219178
2004-08,-3.7526059763724806
2004-09,-3.14026517794836
2004-10,-4.083044982698962
2004-11,-5.273972602739726
2004-12,-5.475701574264202
2005-01,-4.227304227304227
2005-02,-1.69971671388102
2005-03,1.0869565217391304
2005-04,3.0191458026509572
2005-05,3.1757754800590843
2005-06,2.0558002936857562
2005-07,0.4363636363636364
2005-08,-0.7220216606498195
2005-09,-1.080691642651297
2005-10,-0.7215007215007215
2005-11,0.0
2005-12,0.8689355539464156
2006-01,1.5918958031837915
2006-02,2.089337175792507
2006-03,2.437275985663083
2006-04,3.0021443888491777
2006-05,3.650680028632784
2006-06,4.388489208633094
2006-07,5.068790731354091
2006-08,5.454545454545454
2006-09,5.3168244719592135
2006-10,4.723837209302325
2006-11,3.759942154736081
2006-12,2.8715003589375447
2007-01,1.9230769230769231
2007-02,0.8468595624558928
2007-03,-0.06997900629811056
2007-04,-0.9021512838306732
2007-05,-1.4502762430939227
2007-06,-1.7918676774638183
2007-07,-1.5851137146795313
2007-08,-0.8965517241379309
2007-09,-0.13831258644536654
2007-10,0.4163775156141568
2007-11,0.975609756097561
2007-12,1.3956734124214933
2008-01,1.8169112508735148
2008-02,2.309307207837649
2008-03,2.801120448179272
2008-04,3.361344537815126
2008-05,3.78416257883672
2008-06,4.0701754385964914
2008-07,4.131652661064425
2008-08,3.7578288100208765
2008-09,3.254847645429363
2008-10,2.626123013130615
2008-11,2.070393374741201
2008-12,1.5141087405368203
2009-01,1.029512697323267
2009-02,0.8207934336525308
2009-03,0.2724795640326975
2009-04,-1.0162601626016259
2009-05,-1.4854827819041188
2009-06,-1.2811867835468644
2009-07,-1.4122394082044385
2009-08,-1.9450033534540576
2009-09,-2.1462105969148224
2009-10,-1.8855218855218854
2009-11,-1.352265043948614
2009-12,-0.8135593220338984
2010-01,-0.1358695652173913
2010-02,-0.13568521031207598
2010-03,-0.20380434782608695
2010-04,0.6160164271047228
2010-05,0.9595613433858807
2010-06,1.2295081967213115
2010-07,1.9099590723055935
2010-08,2.5991792065663475
2010-09,3.1528444139821796
2010-10,4.118050789293068
2010-11,4.797806716929403
2010-12,5.331510594668489
2011-01,5.986394557823129
2011-02,6.929347826086957
2011-03,8.032675289312458
2011-04,8.979591836734693
2011-05,10.047522063815343
2011-06,9.041835357624832
2011-07,6.693440428380187
2011-08,4.8
2011-09,4.385382059800665
2011-10,4.284772577455504
2011-11,4.251144538914323
2011-12,3.698896820246593
2012-01,2.246469833119384
2012-02,0.8259212198221092
2012-03,-0.315059861373661
2012-04,-1.435705368289638
2012-05,-2.5293028994447875
2012-06,-1.4851485148514851
2012-07,0.5646173149309912
2012-08,2.608142493638677
2012-09,3.0553787396562697
2012-10,2.718078381795196
2012-11,2.6348808030112925
2012-12,2.816020025031289
2013-01,3.1387319522912747
2013-02,3.402646502835539
2013-03,4.171934260429835
2013-04,5.00316656111463
2013-05,5.0
2013-06,4.208542713567839
2013-07,4.30442919525889
2013-08,4.463732176069436
2013-09,4.817788758492897
2013-10,4.984615384615385
2013-11,4.095354523227384
2013-12,3.10407790626902
2014-01,2.678027997565429
2014-02,2.742230347349177
2014-03,2.669902912621359
2014-04,2.4125452352231602
2014-05,2.4110910186859553
2014-06,2.471368294153104
2014-07,1.6148325358851676
2014-08,1.3649851632047478
2014-09,1.3553329404832055
2014-10,0.7620164126611958
2014-11,0.0
2014-12,-0.9445100354191263
2015-01,-1.956135151155898
2015-02,-2.3131672597864767
2015-03,-2.4231678486997636
2015-04,-2.4734982332155475
2015-05,-2.2954679223072394
2015-06,-2.1176470588235294
2015-07,-1.9423190111830488
2015-08,-2.2833723653395785
2015-09,-2.5
2015-10,-2.094240837696335
2015-11,-0.8220786846741044
2015-12,1.2514898688915377
2016-01,3.5671100362756953
2016-02,4.128718882817243
2016-03,3.4524530587522717
2016-04,2.7777777777777777
2016-05,2.6506024096385543
2016-06,2.5841346153846154
2016-07,2.5210084033613445
2016-08,2.5763930497303775
2016-09,1.4311270125223614
2016-10,0.5941770647653001
2016-11,0.7696862048549438
2016-12,1.7657445556209534
2017-01,2.626970227670753
2017-02,4.081632653061225
2017-03,5.796252927400468
2017-04,7.050528789659224
2017-05,7.21830985915493
2017-06,7.4985354422964265
2017-07,9.01639344262295
2017-08,10.221962616822431
2017-09,11.581422692533803
predictions,10.578078124049865
