Date,CR
1996-04,8.880308880308881
1996-05,10.012836970474968
1996-06,11.12531969309463
1996-07,12.372448979591837
1996-08,13.595933926302415
1996-09,14.664981036662454
1996-10,15.577889447236181
1996-11,16.458852867830423
1996-12,17.3053152039555
1997-01,17.726161369193154
1997-02,18.016928657799276
1997-03,18.181818181818183
1997-04,18.203309692671397
1997-05,17.96966161026838
1997-06,17.491369390103568
1997-07,17.0261066969353
1997-08,16.331096196868007
1997-09,15.65600882028666
1997-10,14.891304347826088
1997-11,14.132762312633835
1997-12,13.171759747102213
1998-01,12.357217030114226
1998-02,11.68032786885246
1998-03,11.03238866396761
1998-04,10.4
1998-05,9.990108803165183
1998-06,9.79431929480901
1998-07,9.602327837051407
1998-08,9.615384615384617
1998-09,9.628217349857007
1998-10,9.933774834437086
1998-11,10.22514071294559
1998-12,10.800744878957168
1999-01,11.367837338262476
1999-02,11.834862385321102
1999-03,12.488605287146765
1999-04,13.134057971014492
1999-05,13.758992805755396
1999-06,14.183764495985725
1999-07,14.778761061946902
1999-08,15.263157894736842
1999-09,15.82608695652174
1999-10,16.00688468158348
1999-11,16.25531914893617
1999-12,16.218487394957982
2000-01,16.099585062240664
2000-02,15.914684167350288
2000-03,15.640194489465154
2000-04,15.292233787029625
2000-05,14.861660079051383
2000-06,14.531250000000002
2000-07,13.95528141865844
2000-08,13.470319634703195
2000-09,12.762762762762764
2000-10,12.166172106824925
2000-11,11.493411420204978
2000-12,10.773680404916847
2001-01,10.078627591136526
2001-02,9.341825902335456
2001-03,8.61948142957253
2001-04,7.986111111111111
2001-05,7.364074328974536
2001-06,6.753069577080491
2001-07,6.156968876860622
2001-08,5.56673373574782
2001-09,5.126498002663116
2001-10,4.8280423280423275
2001-11,4.005252790544977
2001-12,3.1331592689295036
2002-01,3.051948051948052
2002-02,3.8187702265372168
2002-03,4.709677419354839
2002-04,5.980707395498392
2002-05,7.6923076923076925
2002-06,9.648562300319488
2002-07,11.72721478648821
2002-08,13.659466327827191
2002-09,15.26282457251425
2002-10,16.466876971608833
2002-11,17.929292929292927
2002-12,19.556962025316455
2003-01,20.226843100189036
2003-02,20.13715710723192
2003-03,19.963031423290204
2003-04,19.356796116504853
2003-05,18.273809523809522
2003-06,16.8997668997669
2003-07,15.17398745008557
2003-08,13.191727221911684
2003-09,11.20879120879121
2003-10,9.371614301191766
2003-11,7.869379014989293
2003-12,6.5643197458973
2004-01,5.50314465408805
2004-02,4.514789828749351
2004-03,3.5952747817154593
2004-04,2.8469750889679712
2004-05,2.3150478107700048
2004-06,1.9441674975074776
2004-07,1.981178801386825
2004-08,2.3209876543209877
2004-09,3.013833992094862
2004-10,3.96235760277365
2004-11,4.962779156327544
2004-12,5.911574764033781
2005-01,6.607054148037754
2005-02,6.852035749751738
2005-03,6.395637084779375
2005-04,4.992585269401879
2005-05,2.5086079685194296
2005-06,-0.6845965770171148
2005-07,-4.079650315687227
2005-08,-7.046332046332046
2005-09,-9.20863309352518
2005-10,-10.671748451643639
2005-11,-11.536643026004729
2005-12,-11.960600375234522
2006-01,-12.068965517241379
2006-02,-11.802973977695167
2006-03,-10.997204100652375
2006-04,-9.698681732580038
2006-05,-7.821497120921306
2006-06,-5.317577548005908
2006-07,-2.481012658227848
2006-08,0.363447559709242
2006-09,2.4828314844162707
2006-10,3.626666666666667
2006-11,3.687867450561197
2006-12,2.717101758124667
2007-01,1.0598834128245893
2007-02,-0.8956796628029504
2007-03,-2.8272251308900525
2007-04,-4.588112617309697
2007-05,-5.88235294117647
2007-06,-6.86427457098284
2007-07,-7.5285565939771555
2007-08,-8.070356958096223
2007-09,-8.505154639175258
2007-10,-8.955223880597014
2007-11,-9.02061855670103
2007-12,-8.609958506224066
2008-01,-7.865757734661773
2008-02,-6.751727804359383
2008-03,-5.495689655172414
2008-04,-4.2622950819672125
2008-05,-3.1526548672566372
2008-06,-2.400893355667225
2008-07,-2.18978102189781
2008-08,-2.4198086662915026
2008-09,-2.704225352112676
2008-10,-2.826455624646693
2008-11,-2.776203966005666
2008-12,-2.553916004540295
2009-01,-2.1627774615822424
2009-02,-2.0524515393386547
2009-03,-2.2234891676168758
2009-04,-1.8835616438356164
2009-05,-1.484865790976585
2009-06,-0.9725400457665904
2009-07,-0.28702640642939153
2009-08,-0.05767012687427912
2009-09,-0.4632310364794441
2009-10,-0.8144269924374636
2009-11,-1.5734265734265735
2009-12,-2.6790914385556204
2010-01,-3.955788248981966
2010-02,-5.122235157159487
2010-03,-5.947521865889213
2010-04,-6.7481093659104125
2010-05,-7.478260869565218
2010-06,-7.741190063547082
2010-07,-7.714450201496834
2010-08,-6.982111944604731
2010-09,-5.4101221640488655
2010-10,-3.6363636363636362
2010-11,-2.4866785079928952
2010-12,-1.4961101137043686
2011-01,0.06056935190793458
2011-02,2.085889570552147
2011-03,3.4097954122752636
2011-04,4.179663131628198
2011-05,4.636591478696742
2011-06,4.508453350031308
2011-07,4.429195258889583
2011-08,4.3424317617866
2011-09,3.6285362853628538
2011-10,2.495435179549604
2011-11,2.428658166363084
2011-12,2.7339003645200486
2012-01,2.5423728813559325
2012-02,1.9831730769230769
2012-03,2.2182254196642686
2012-04,2.2754491017964074
2012-05,2.9940119760479043
2012-06,4.194128220491312
2012-07,4.898446833930705
2012-08,4.934601664684899
2012-09,5.578635014836795
2012-10,6.413301662707839
2012-11,7.172495554238292
2012-12,8.160851567120048
2013-01,9.090909090909092
2013-02,9.36947554507955
2013-03,9.501466275659824
2013-04,9.718969555035128
2013-05,8.837209302325581
2013-06,6.55549166187464
2013-07,4.214123006833713
2013-08,2.5495750708215295
2013-09,1.0680157391793141
2013-10,-0.055803571428571425
2013-11,-1.2721238938053099
2013-12,-3.0071077091306724
2014-01,-4.437229437229438
2014-02,-4.418103448275862
2014-03,-4.284949116229245
2014-04,-3.575240128068303
