Date,CR
1996-04,9.762100082034454
1996-05,9.083536090835361
1996-06,8.493589743589745
1996-07,8.16812053925456
1996-08,8.006279434850864
1996-09,8.255451713395638
1996-10,8.732612055641422
1996-11,9.523809523809524
1996-12,10.687022900763358
1997-01,11.902956785443518
1997-02,13.34841628959276
1997-03,14.63963963963964
1997-04,15.919282511210762
1997-05,17.100371747211895
1997-06,17.946824224519943
1997-07,18.475073313782993
1997-08,18.75
1997-09,18.705035971223023
1997-10,18.407960199004975
1997-11,17.812061711079945
1997-12,16.896551724137932
1998-01,15.853658536585366
1998-02,14.637391882900866
1998-03,13.490504256712507
1998-04,12.18568665377176
1998-05,10.793650793650794
1998-06,9.39261114589856
1998-07,8.16831683168317
1998-08,7.037943696450428
1998-09,6.121212121212121
1998-10,5.282112845138055
1998-11,4.7023809523809526
1998-12,4.2477876106194685
1999-01,4.035087719298246
1999-02,3.8885664538595472
1999-03,3.750721292556261
1999-04,3.67816091954023
1999-05,3.4957020057306587
1999-06,3.3199771036061825
1999-07,2.917620137299771
1999-08,2.4585477415666093
1999-09,1.8275271273557967
1999-10,1.1972633979475484
1999-11,0.45480386583285953
1999-12,-0.2829654782116582
2000-01,-1.0680157391793141
2000-02,-1.564245810055866
2000-03,-1.8909899888765296
2000-04,-2.161862527716186
2000-05,-2.1594684385382057
2000-06,-2.1052631578947367
2000-07,-1.7787659811006113
2000-08,-1.3950892857142858
2000-09,-0.7851934941110488
2000-10,-0.11267605633802817
2000-11,0.622524052065648
2000-12,1.3053348467650396
2001-01,1.9886363636363635
2001-02,2.553916004540295
2001-03,3.1746031746031744
2001-04,3.7393767705382435
2001-05,4.187889077532541
2001-06,4.527447651386531
2001-07,4.753820033955857
2001-08,4.980192416525184
2001-09,5.031091011871114
2001-10,5.0761421319796955
2001-11,5.343082114735658
2001-12,5.658263305322129
2002-01,5.403899721448468
2002-02,4.482567791920309
2002-03,3.5164835164835164
2002-04,2.785363189513927
2002-05,2.444323737099402
2002-06,2.8153762858689766
2002-07,3.6196650459211237
2002-08,4.690026954177898
2002-09,6.027987082884822
2002-10,7.4074074074074066
2002-11,8.489054991991457
2002-12,9.331919406150584
2003-01,10.570824524312897
2003-02,12.447033898305085
2003-03,14.384288747346071
2003-04,16.312433581296492
2003-05,17.868504772004243
2003-06,18.904686677198526
2003-07,19.603753910323256
2003-08,19.92790937178167
2003-09,19.949238578680202
2003-10,19.74012993503248
2003-11,19.438976377952756
2003-12,19.107662463627545
2004-01,18.690248565965582
2004-02,18.228921337729627
2004-03,17.819025522041763
2004-04,17.67930561900411
2004-05,17.94871794871795
2004-06,18.511957484499558
2004-07,19.35483870967742
2004-08,20.352082438814943
2004-09,21.28650021159543
2004-10,22.07846410684474
2004-11,22.62051915945612
2004-12,23.08631921824104
2005-01,23.56020942408377
2005-02,23.824701195219124
2005-03,23.985821189444664
2005-04,23.524844720496894
2005-05,22.23493516399695
2005-06,20.25411061285501
2005-07,17.859751643535425
2005-08,15.269354263289333
2005-09,12.70062805303559
2005-10,10.256410256410255
2005-11,8.098118279569892
2005-12,6.252067482633146
2006-01,4.6284224250325945
2006-02,3.1853281853281854
2006-03,1.9059720457433291
2006-04,1.1313639220615965
2006-05,0.6864274570982839
2006-06,0.5282784338098198
2006-07,0.5577936163619461
2006-08,0.5571030640668524
2006-09,0.49535603715170284
2006-10,0.4341085271317829
2006-11,0.18650917003419334
2006-12,-0.24906600249066002
2007-01,-0.8722741433021807
2007-02,-1.7461802307452448
2007-03,-2.680798004987531
2007-04,-3.7290242386575514
2007-05,-4.989154013015185
2007-06,-6.3369397217928904
2007-07,-7.765793528505392
