Date,CR
1996-04,8.253250423968343
1996-05,8.141493542953397
1996-06,7.975460122699387
1996-07,7.81163434903047
1996-08,7.649972482113373
1996-09,7.494529540481401
1996-10,7.3409461663947795
1996-11,7.1891891891891895
1996-12,6.974248927038626
1997-01,6.815761448349308
1997-02,6.71602326811211
1997-03,6.51602732527588
1997-04,6.370757180156658
1997-05,6.230529595015576
1997-06,6.1466942148760335
1997-07,6.115107913669065
1997-08,6.083844580777096
1997-09,6.1577608142493645
1997-10,6.281661600810537
1997-11,6.404437720625316
1997-12,6.619859578736209
1998-01,6.929212362911266
1998-02,7.185332011892963
1998-03,7.597434632461766
1998-04,7.952871870397643
1998-05,8.357771260997067
1998-06,8.75912408759124
1998-07,9.055690072639225
1998-08,9.397590361445783
1998-09,9.635666347075743
1998-10,9.818875119161106
1998-11,9.95260663507109
1998-12,9.971777986829727
1999-01,9.883449883449885
1999-02,9.801202034211743
1999-03,9.58276020174232
1999-04,9.367894497498863
1999-05,9.066305818673884
1999-06,8.680089485458613
1999-07,8.303730017761989
1999-08,7.841409691629956
1999-09,7.389593353738522
1999-10,6.901041666666667
1999-11,6.4655172413793105
1999-12,6.030795551753636
2000-01,5.557912600763683
2000-02,5.178947368421053
2000-03,4.853556485355648
2000-04,4.5738045738045745
2000-05,4.301075268817205
2000-06,4.116920543433512
2000-07,3.936039360393604
2000-08,3.799019607843137
2000-09,3.7459283387622153
2000-10,3.735282176207876
2000-11,3.765182186234818
2000-12,3.711173860427592
2001-01,3.7379421221864955
2001-02,3.803042433947158
2001-03,3.910614525139665
2001-04,3.9363817097415508
2001-05,3.9651070578905627
2001-06,3.9145907473309607
2001-07,3.9053254437869818
2001-08,3.8567493112947657
2001-09,3.767660910518053
2001-10,3.679060665362035
2001-11,3.5505267264923916
2001-12,3.3450019447685726
2002-01,2.8671057729562186
2002-02,2.1596606247589665
2002-03,1.3824884792626728
2002-04,0.5738332058148432
2002-05,-0.07627765064836003
2002-06,-0.5707762557077625
2002-07,-0.9111617312072893
2002-08,-0.9852216748768473
2002-09,-0.8320726172465961
2002-10,-0.5285013212533031
2002-11,-0.15071590052750566
2002-12,0.26345502446368085
2003-01,0.7909604519774011
2003-02,1.5100037750094375
2003-03,2.5
2003-04,3.879802206162039
2003-05,5.458015267175573
2003-06,7.1182548794489096
2003-07,8.582375478927203
2003-08,9.529276693455797
2003-09,9.839816933638444
2003-10,9.753320683111955
2003-11,9.471698113207546
2003-12,9.271771771771773
2004-01,9.267563527653214
2004-02,9.14838229825214
2004-03,8.832224685883222
2004-04,8.128890516294398
2004-05,7.166123778501629
2004-06,5.930689531975706
2004-07,4.65772759350741
2004-08,3.668763102725367
2004-09,3.1597222222222223
2004-10,3.0774550484094054
2004-11,3.205791106514995
2004-12,3.2978357952593607
2005-01,3.112175102599179
2005-02,2.7938671209540034
2005-03,2.3769100169779285
2005-04,1.930240433457501
2005-05,1.452212090509963
2005-06,1.0455311973018548
2005-07,0.708024275118004
2005-08,0.2696326255476913
2005-09,-0.5048805116122518
2005-10,-1.744381080174438
2005-11,-3.173012692050768
2005-12,-4.622547389424676
2006-01,-5.903814262023217
2006-02,-6.993702353331123
2006-03,-8.059701492537313
2006-04,-9.169435215946844
2006-05,-10.252996005326231
2006-06,-11.214953271028037
2006-07,-11.985269501171745
2006-08,-12.53781512605042
2006-09,-12.787550744248986
