Date,CR
1996-04,0.4746835443037975
1996-05,2.0700636942675157
1996-06,3.8461538461538463
1996-07,5.466237942122187
1996-08,7.431340872374798
1996-09,9.238249594813615
1996-10,11.38211382113821
1996-11,13.14935064935065
1996-12,15.210355987055015
1997-01,17.23027375201288
1997-02,18.88
1997-03,20.158730158730158
1997-04,21.5748031496063
1997-05,22.776911076443056
1997-06,23.61111111111111
1997-07,24.085365853658537
1997-08,24.360902255639097
1997-09,24.480712166172104
1997-10,24.233576642335766
1997-11,23.81635581061693
1997-12,23.03370786516854
1998-01,22.115384615384613
1998-02,21.265141318977122
1998-03,20.343461030383093
1998-04,19.300518134715023
1998-05,18.297331639135958
1998-06,17.353308364544322
1998-07,16.461916461916463
1998-08,15.598548972188633
1998-09,14.779499404052443
1998-10,13.866039952996475
1998-11,13.20973348783314
1998-12,12.67123287671233
1999-01,12.260967379077616
1999-02,11.875693673695894
1999-03,11.745334796926453
1999-04,11.617806731813246
1999-05,11.600429645542427
1999-06,11.808510638297873
1999-07,12.341772151898734
1999-08,12.97071129707113
1999-09,13.91484942886812
1999-10,15.067079463364294
1999-11,16.274309109518935
1999-12,17.73049645390071
2000-01,19.138276553106213
2000-02,20.634920634920633
2000-03,22.10216110019646
2000-04,23.73540856031128
2000-05,25.21655437921078
2000-06,26.54614652711703
2000-07,27.605633802816904
2000-08,28.51851851851852
2000-09,29.07930720145852
2000-10,29.327354260089688
2000-11,29.313380281690144
2000-12,28.82960413080895
2001-01,28.090832632464256
2001-02,27.055921052631575
2001-03,25.98551890587289
2001-04,24.449685534591197
2001-05,22.82859338970023
2001-06,21.052631578947366
2001-07,19.27888153053716
2001-08,17.435158501440924
2001-09,15.677966101694915
2001-10,14.35506241331484
2001-11,11.776718856364875
2001-12,7.748830995323981
2002-01,4.070912672357189
2002-02,1.4886731391585761
2002-03,-0.8939974457215836
2002-04,-2.7163613392293113
2002-05,-4.005006257822278
2002-06,-4.472049689440994
2002-07,-4.256631708821715
2002-08,-3.4355828220858897
2002-09,-2.258852258852259
2002-10,-1.2734990903577925
2002-11,0.7917174177831912
2002-12,4.587724736515809
2003-01,8.580441640378549
2003-02,12.244897959183673
2003-03,16.3659793814433
2003-04,20.324675324675326
2003-05,23.402868318122554
2003-06,24.83745123537061
2003-07,24.355670103092784
2003-08,22.426937738246504
2003-09,19.67520299812617
2003-10,16.707616707616708
2003-11,13.77643504531722
2003-12,10.90693538826319
2004-01,8.19291109819872
2004-02,5.340909090909091
2004-03,2.380952380952381
2004-04,-0.32379924446842956
2004-05,-2.4300052826201797
2004-06,-3.6458333333333335
2004-07,-3.8860103626943006
2004-08,-3.4250129735339905
2004-09,-2.348643006263048
2004-10,-0.8421052631578947
2004-11,0.9559214020180564
2004-12,2.61892036344201
2005-01,3.8131041890440387
2005-02,4.4228694714131604
2005-03,4.434829637641969
2005-04,4.114780725500812
2005-05,3.5733622089875476
2005-06,2.918918918918919
2005-07,1.994609164420485
2005-08,0.7522837184309511
2005-09,-0.7482629609834314
2005-10,-2.176220806794055
2005-11,-3.5244608100999475
2005-12,-4.6875
2006-01,-5.53543714433523
2006-02,-5.991735537190083
2006-03,-6.11082340756085
2006-04,-6.188247529901196
2006-05,-6.2205959226346055
2006-06,-6.302521008403361
2006-07,-6.025369978858351
2006-08,-5.4399999999999995
2006-09,-4.631125471190091
2006-10,-4.123711340206185
2006-11,-3.871319520174482
2006-12,-3.879781420765027
2007-01,-3.943044906900329
2007-02,-4.175824175824175
2007-03,-4.467733039161611
2007-04,-4.822616407982261
2007-05,-5.295429208472687
2007-06,-5.773542600896861
2007-07,-6.355455568053993
2007-08,-6.711787930062043
2007-09,-7.001693958215697
2007-10,-7.30050933786078
2007-11,-7.657402155416904
2007-12,-8.01591813530415
2008-01,-8.266818700114024
2008-02,-8.256880733944955
2008-03,-8.083140877598153
2008-04,-7.804309842748982
2008-05,-7.474985285462036
2008-06,-7.257584770969661
2008-07,-7.087087087087086
2008-08,-7.013301088270858
2008-09,-7.043108682452945
2008-10,-6.837606837606838
2008-11,-6.511056511056511
2008-12,-6.056860321384425
2009-01,-5.593536357986327
2009-02,-5.0
2009-03,-4.522613065326634
2009-04,-3.853442830069488
2009-05,-2.8625954198473282
2009-06,-1.7960230917254651
2009-07,-1.2928248222365868
2009-08,-1.4304291287386215
2009-09,-1.9595035924232527
2009-10,-2.5557011795543905
2009-11,-3.2194480946123525
2009-12,-4.342105263157895
2010-01,-5.595786701777485
2010-02,-6.7105263157894735
2010-03,-7.631578947368421
2010-04,-8.475689881734558
2010-05,-9.430255402750491
2010-06,-9.862834748530371
2010-07,-9.364767518009169
2010-08,-8.179419525065963
2010-09,-6.662225183211193
2010-10,-5.379959650302623
2010-11,-4.005431093007468
2010-12,-2.1320495185694637
2011-01,-0.41841004184100417
2011-02,0.846262341325811
2011-03,2.2792022792022792
2011-04,3.4458004307250536
2011-05,4.483007953723789
2011-06,5.0
2011-07,4.985549132947977
2011-08,4.956896551724138
2011-09,4.5681655960028555
2011-10,4.051172707889126
2011-11,3.606789250353607
2011-12,3.232607167955025
2012-01,3.221288515406162
2012-02,3.4265734265734267
2012-03,3.1337047353760443
2012-04,3.1228313671061763
2012-05,3.667820069204152
2012-06,4.3478260869565215
2012-07,4.886441844459739
2012-08,4.791238877481177
2012-09,4.846416382252559
2012-10,5.601092896174864
2012-11,6.348122866894198
2012-12,6.943498978897209
2013-01,7.3948439620081405
2013-02,7.77552400270453
2013-03,8.50776502363268
2013-04,9.08479138627187
2013-05,8.477970627503337
2013-06,7.87037037037037
2013-07,7.742782152230972
2013-08,7.4461136512083606
2013-09,7.2265625
2013-10,7.115135834411385
2013-11,6.867779204107831
2013-12,6.365372374283895
2014-01,6.1907770056854075
2014-02,6.210790464240904
2014-03,5.973864343497199
2014-04,5.798889574336829
2014-05,6.276923076923077
2014-06,6.437768240343347
2014-07,5.9683313032886725
2014-08,5.835866261398176
2014-09,5.707346690953248
2014-10,5.253623188405797
2014-11,4.984984984984985
2014-12,4.90724117295033
2015-01,4.521118381915526
2015-02,4.193738924985233
2015-03,4.227833235466823
2015-04,3.7317784256559765
2015-05,3.068905616676317
2015-06,2.5921658986175116
2015-07,2.528735632183908
2015-08,2.8144744399770247
2015-09,3.4462952326249283
2015-10,4.360298336201951
2015-11,5.549199084668192
2015-12,6.959498003422704
2016-01,8.366533864541832
2016-02,9.297052154195011
2016-03,9.802816901408452
2016-04,10.792580101180437
2016-05,11.685393258426966
2016-06,12.240314430095452
2016-07,12.556053811659194
2016-08,12.681564245810057
2016-09,12.715158245419211
