Date,CR
1996-04,-1.5602836879432624
1996-05,-1.2802275960170697
1996-06,-1.1396011396011396
1996-07,-0.9985734664764622
1996-08,-0.7153075822603719
1996-09,-0.42979942693409745
1996-10,-0.2869440459110474
1996-11,0.0
1996-12,0.28776978417266186
1997-01,0.4316546762589928
1997-02,0.5763688760806917
1997-03,0.8645533141210375
1997-04,1.0086455331412103
1997-05,1.0086455331412103
1997-06,1.1527377521613833
1997-07,1.2968299711815563
1997-08,1.2968299711815563
1997-09,1.2949640287769784
1997-10,1.2949640287769784
1997-11,1.1494252873563218
1997-12,1.0043041606886656
1998-01,0.8595988538681949
1998-02,1.002865329512894
1998-03,0.5714285714285714
1998-04,0.42796005706134094
1998-05,0.42796005706134094
1998-06,0.2849002849002849
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-0.14204545454545456
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.14204545454545456
1999-04,0.2840909090909091
1999-05,0.2840909090909091
1999-06,0.5681818181818182
1999-07,0.7112375533428165
1999-08,0.8534850640113799
1999-09,0.9943181818181818
1999-10,1.1363636363636365
1999-11,1.5647226173541962
1999-12,1.5625
2000-01,1.8465909090909092
2000-02,1.8439716312056738
2000-03,2.269503546099291
2000-04,2.4079320113314444
2000-05,2.8328611898017
2000-06,2.824858757062147
2000-07,3.248587570621469
2000-08,3.5260930888575457
2000-09,3.79746835443038
2000-10,4.073033707865169
2000-11,4.341736694677871
2000-12,4.615384615384616
2001-01,4.741980474198047
2001-02,5.2924791086350975
2001-03,5.270457697642163
2001-04,5.532503457814661
2001-05,5.647382920110193
2001-06,5.906593406593406
2001-07,6.155950752393981
2001-08,6.4032697547683926
2001-09,6.504065040650407
2001-10,6.612685560053981
2001-11,6.7114093959731544
2001-12,6.8181818181818175
2002-01,6.657789613848203
2002-02,6.216931216931217
2002-03,6.0606060606060606
2002-04,5.5045871559633035
2002-05,5.084745762711865
2002-06,4.669260700389105
2002-07,4.381443298969072
2002-08,4.353393085787452
2002-09,4.580152671755725
2002-10,4.936708860759493
2002-11,4.779874213836479
2002-12,4.755944931163955
2003-01,4.9937578027465666
2003-02,5.230386052303861
2003-03,5.341614906832298
2003-04,5.714285714285714
2003-05,5.831265508684864
2003-06,6.071871127633209
2003-07,5.9259259259259265
2003-08,5.398773006134969
2003-09,4.622871046228711
2003-10,3.8600723763570564
2003-11,3.361344537815126
2003-12,2.986857825567503
2004-01,2.7348394768133173
2004-02,2.603550295857988
2004-03,2.8301886792452833
2004-04,3.055229142185664
2004-05,3.751465416178194
2004-06,4.322429906542056
2004-07,5.361305361305361
2004-08,6.635622817229336
2004-09,8.023255813953488
2004-10,9.639953542392567
2004-11,11.38211382113821
2004-12,13.109048723897912
2005-01,14.699074074074073
2005-02,16.147635524798154
2005-03,17.431192660550458
2005-04,18.47206385404789
2005-05,18.64406779661017
2005-06,17.581187010078388
2005-07,14.712389380530974
2005-08,10.698689956331878
2005-09,6.673842841765339
2005-10,3.283898305084746
2005-11,1.1470281543274243
2005-12,-0.3076923076923077
2006-01,-1.109989909182644
2006-02,-1.787487586891758
2006-03,-2.44140625
2006-04,-2.6948989412897015
2006-05,-2.1904761904761907
2006-06,0.09523809523809523
2006-07,4.339440694310511
2006-08,9.861932938856016
2006-09,15.03531786074672
2006-10,18.564102564102562
2006-11,19.690721649484537
2006-12,18.930041152263374
2007-01,16.93877551020408
2007-02,14.459049544994945
2007-03,11.711711711711711
2007-04,8.704253214638971
2007-05,5.355404089581304
2007-06,1.7126546146527115
2007-07,-1.756007393715342
2007-08,-4.488330341113106
2007-09,-6.140350877192982
2007-10,-7.093425605536333
2007-11,-6.976744186046512
2007-12,-6.141868512110726
2008-01,-4.886561954624781
2008-02,-3.356890459363958
2008-03,-1.4336917562724014
2008-04,0.4549590536851683
2008-05,2.310536044362292
2008-06,3.7418147801683816
2008-07,4.421448730009407
2008-08,4.323308270676692
2008-09,3.7383177570093453
2008-10,3.2588454376163876
2008-11,2.5925925925925926
2008-12,2.1198156682027647
2009-01,1.651376146788991
2009-02,1.3711151736745886
2009-03,1.090909090909091
2009-04,1.0869565217391304
2009-05,1.1743450767841013
2009-06,1.1722272317403066
2009-07,1.1711711711711712
2009-08,1.1711711711711712
2009-09,1.3513513513513513
2009-10,1.8034265103697025
2009-11,1.8050541516245486
2009-12,1.444043321299639
2010-01,1.3537906137184115
2010-02,1.0820559062218216
