Date,CR
1996-04,1.7142857142857144
1996-05,1.0250569476082005
1996-06,0.340522133938706
1996-07,-0.22650056625141565
1996-08,-0.6779661016949152
1996-09,-1.2401352874859075
1996-10,-1.5765765765765765
1996-11,-2.0224719101123596
1996-12,-2.130044843049327
1997-01,-2.237136465324385
1997-02,-2.013422818791946
1997-03,-1.7937219730941705
1997-04,-1.4606741573033708
1997-05,-1.0146561443066515
1997-06,-0.5656108597285068
1997-07,0.0
1997-08,0.4550625711035267
1997-09,1.0273972602739725
1997-10,1.3729977116704806
1997-11,1.834862385321101
1997-12,2.0618556701030926
1998-01,2.402745995423341
1998-02,2.3972602739726026
1998-03,2.5114155251141552
1998-04,2.280501710376283
1998-05,2.164009111617312
1998-06,1.8202502844141069
1998-07,1.362088535754824
1998-08,0.9060022650056626
1998-09,0.4519774011299435
1998-10,0.0
1998-11,-0.33783783783783783
1998-12,-0.7856341189674524
1999-01,-1.2290502793296088
1999-02,-1.4492753623188406
1999-03,-1.7817371937639197
1999-04,-2.0066889632107023
1999-05,-2.229654403567447
1999-06,-2.2346368715083798
1999-07,-2.2396416573348263
1999-08,-2.132435465768799
1999-09,-2.1372328458942635
1999-10,-1.805869074492099
1999-11,-1.5819209039548021
1999-12,-1.244343891402715
2000-01,-0.7918552036199095
2000-02,-0.3393665158371041
2000-03,0.3401360544217687
2000-04,1.1376564277588168
2000-05,1.8244013683010263
2000-06,2.5142857142857142
2000-07,3.3218785796105386
2000-08,4.128440366972478
2000-09,5.057471264367816
2000-10,5.747126436781609
2000-11,6.544202066590127
2000-12,7.445589919816724
2001-01,8.209806157354619
2001-02,8.853575482406356
2001-03,9.378531073446329
2001-04,9.786276715410573
2001-05,10.19036954087346
2001-06,10.479375696767
2001-07,10.643015521064301
2001-08,10.682819383259911
2001-09,10.722100656455142
2001-10,10.760869565217392
2001-11,10.452586206896552
2001-12,9.701492537313433
2002-01,9.062170706006324
2002-02,8.967674661105319
2002-03,9.090909090909092
2002-04,8.913934426229508
2002-05,8.130081300813007
2002-06,7.063572149344097
2002-07,6.012024048096192
2002-08,5.472636815920398
2002-09,5.533596837944664
2002-10,6.084396467124632
2002-11,7.02439024390244
2002-12,8.26044703595724
2003-01,9.468599033816426
2003-02,10.430622009569378
2003-03,12.121212121212121
2003-04,15.33396048918156
2003-05,20.30075187969925
2003-06,26.48444863336475
2003-07,32.70321361058601
2003-08,37.64150943396227
2003-09,40.91760299625468
2003-10,42.73820536540241
2003-11,43.39106654512307
2003-12,43.447037701974864
2004-01,42.71844660194174
2004-02,41.24783362218371
2004-03,38.42905405405405
2004-04,34.66557911908646
2004-05,30.15625
2004-06,25.633383010432194
2004-07,21.937321937321936
2004-08,19.396847155586016
2004-09,18.13953488372093
2004-10,17.757615035644847
2004-11,17.99109980928163
2004-12,18.335419274092615
2005-01,18.738404452690165
2005-02,19.263803680981596
2005-03,20.012202562538135
2005-04,20.59357964869776
2005-05,21.068427370948378
2005-06,21.233689205219456
2005-07,20.9696261682243
2005-08,20.034443168771528
2005-09,18.222722159730033
2005-10,15.740231150247661
2005-11,13.092672413793101
2005-12,10.946589106292967
2006-01,9.635416666666668
2006-02,8.89917695473251
2006-03,8.337569903406203
2006-04,7.4836765444500255
2006-05,5.949429846306396
2006-06,3.767123287671233
2006-07,1.2071463061323033
2006-08,-1.099952175992348
2006-09,-2.6165556612749765
2006-10,-3.233475986685687
2006-11,-3.0967127203430205
2006-12,-2.8598665395614873
2007-01,-3.040380047505938
2007-02,-3.8734057628719882
2007-03,-5.396527451900516
2007-04,-7.383177570093458
2007-05,-9.124941506785213
2007-06,-10.278170674210278
2007-07,-10.687022900763358
2007-08,-10.541586073500966
2007-09,-10.503175378602833
2007-10,-10.909090909090908
2007-11,-11.701081612586037
2007-12,-12.708537782139354
2008-01,-13.62077413032827
2008-02,-14.152334152334154
2008-03,-14.037698412698413
2008-04,-13.319878910191726
2008-05,-12.358393408856848
2008-06,-11.455596426694692
2008-07,-10.790598290598291
2008-08,-10.432432432432433
2008-09,-10.152838427947598
2008-10,-9.707666850523994
2008-11,-9.187082405345212
2008-12,-8.544125913434513
2009-01,-8.224617129892229
2009-02,-7.55580995993131
2009-03,-6.809001731102135
2009-04,-5.9371362048894065
2009-05,-5.052878965922444
2009-06,-4.094955489614243
2009-07,-3.772455089820359
2009-08,-3.7417018708509353
2009-09,-3.827460510328068
2009-10,-4.092852779474649
2009-11,-4.782342121397916
2009-12,-5.838967424708052
2010-01,-6.61310259579728
2010-02,-7.492260061919505
2010-03,-8.235294117647058
2010-04,-8.725247524752474
2010-05,-9.158415841584159
2010-06,-9.282178217821782
2010-07,-9.147479775980088
2010-08,-8.902821316614421
2010-09,-8.528111181301327
2010-10,-8.152866242038217
2010-11,-7.98454603992273
2010-12,-7.506527415143603
2011-01,-6.816677696889477
2011-02,-6.358768406961178
2011-03,-5.7354925775978405
2011-04,-4.88135593220339
2011-05,-3.8828337874659398
2011-06,-3.2060027285129604
2011-07,-1.9863013698630139
2011-08,-0.7570543702684102
2011-09,0.06906077348066297
2011-10,1.1095700416088765
2011-11,3.009097270818754
2011-12,4.65772759350741
2012-01,6.4630681818181825
2012-02,7.005003573981415
2012-03,5.941302791696493
2012-04,4.704205274411975
2012-05,4.252303330970943
2012-06,3.8054968287526427
2012-07,3.7735849056603774
2012-08,4.715672676837725
2012-09,5.590062111801243
2012-10,5.761316872427984
2012-11,5.638586956521739
2012-12,5.731625084288605
2013-01,5.803869246164109
2013-02,7.8156312625250495
2013-03,10.27027027027027
2013-04,11.164057181756297
2013-05,10.740992522093814
2013-06,10.183299389002038
2013-07,9.090909090909092
2013-08,7.28476821192053
2013-09,5.816993464052287
2013-10,4.798962386511025
2013-11,3.7942122186495175
2013-12,2.933673469387755
2014-01,1.7023959646910467
2014-02,-0.18587360594795538
2014-03,-1.2867647058823528
2014-04,-0.9797917942437232
2014-05,-0.24554941682013504
2014-06,0.6777572396796057
2014-07,1.1728395061728396
2014-08,1.1111111111111112
2014-09,1.173563928350834
2014-10,1.7326732673267329
2014-11,2.41635687732342
2014-12,2.8500619578686495
2015-01,3.1618102913825172
2015-02,3.7243947858473
2015-03,4.345127250155183
2015-04,4.1434755720470005
2015-05,3.446153846153846
2015-06,3.733170134638923
2015-07,5.003050640634534
2015-08,6.654456654456655
2015-09,7.875457875457875
2015-10,8.454987834549877
2015-11,9.25589836660617
2015-12,10.783132530120481
2016-01,12.259615384615383
2016-02,13.285457809694792
2016-03,14.991076740035695
2016-04,18.171021377672208
2016-05,21.47531231409875
2016-06,23.06784660766962
2016-07,22.138291690877395
2016-08,19.690898683457355
2016-09,17.430673457838143
2016-10,17.04991587212563
2016-11,16.44518272425249
2016-12,14.518760195758565
2017-01,13.49036402569593
2017-02,13.523507659799261
2017-03,12.622866011381273
2017-04,10.050251256281408
2017-05,7.982370225269343
2017-06,5.656759348034516
2017-07,4.329210275927688
2017-08,4.925872788139646
2017-09,6.843373493975903
predictions,5.6712556003236
