Date,CR
1996-04,1.0043041606886656
1996-05,0.7879656160458453
1996-06,0.5722460658082975
1996-07,0.42887776983559683
1996-08,0.2857142857142857
1996-09,0.07137758743754462
1996-10,0.07137758743754462
1996-11,0.0
1996-12,0.0
1997-01,0.0711743772241993
1997-02,0.14214641080312723
1997-03,0.2130681818181818
1997-04,0.35511363636363635
1997-05,0.4975124378109453
1997-06,0.6401137980085349
1997-07,0.8540925266903915
1997-08,0.9971509971509971
1997-09,1.2125534950071328
1997-10,1.2838801711840229
1997-11,1.4989293361884368
1997-12,1.5680684248039916
1998-01,1.7069701280227598
1998-02,1.8452803406671399
1998-03,1.984408221119773
1998-04,2.0523708421797595
1998-05,2.1923620933521923
1998-06,2.3321554770318023
1998-07,2.399435426958363
1998-08,2.4682651622002822
1998-09,2.6074700493305145
1998-10,2.746478873239437
1998-11,2.7426160337552745
1998-12,2.8771929824561404
1999-01,3.006993006993007
1999-02,3.0662020905923346
1999-03,3.1966643502432244
1999-04,3.259361997226075
1999-05,3.3910034602076125
1999-06,3.591160220994475
1999-07,3.652653342522398
1999-08,3.785271851342051
1999-09,3.9148351648351647
1999-10,4.112405757368061
1999-11,4.380561259411362
1999-12,4.502046384720328
2000-01,4.684317718940937
2000-02,5.003380662609872
2000-03,5.252525252525253
2000-04,5.641370047011417
2000-05,5.957161981258366
2000-06,6.2
2000-07,6.515957446808511
2000-08,6.896551724137931
2000-09,7.204230006609386
2000-10,7.504937458854509
2000-11,7.868852459016394
2000-12,8.224543080939947
2001-01,8.560311284046692
2001-02,8.821635544108178
2001-03,9.149072296865004
2001-04,9.408773045136682
2001-05,9.665192672141504
2001-06,9.855618330194602
2001-07,10.049937578027466
2001-08,10.11166253101737
2001-09,10.172626387176326
2001-10,10.165339865278629
2001-11,10.395136778115502
2001-12,10.554885404101327
2002-01,10.15531660692951
2002-02,9.408284023668639
2002-03,8.792497069167643
2002-04,8.30912260313771
2002-05,7.949308755760369
2002-06,7.7714285714285705
2002-07,7.941009642654566
2002-08,8.394366197183098
2002-09,9.009513150531617
2002-10,9.672040022234576
2002-11,9.966960352422907
2002-12,10.147299509001636
2003-01,10.629067245119305
2003-02,11.357490535424555
2003-03,12.015086206896552
2003-04,12.714592274678111
2003-05,13.500533617929564
2003-06,14.369034994697774
2003-07,15.133998949027852
2003-08,15.956340956340956
2003-09,16.68377823408624
2003-10,17.334009123162698
2003-11,17.926890335503252
2003-12,18.524021792966817
2004-01,19.31372549019608
