Date,CR
1996-04,3.4782608695652173
1996-05,3.358613217768147
1996-06,3.3477321814254863
1996-07,3.2327586206896552
1996-08,3.1149301825993554
1996-09,3.0010718113612005
1996-10,2.9946524064171123
1996-11,2.9850746268656714
1996-12,2.8662420382165608
1997-01,2.9629629629629632
1997-02,2.845100105374078
1997-03,2.9442691903259726
1997-04,3.046218487394958
1997-05,3.1446540880503147
1997-06,3.1347962382445136
1997-07,3.3402922755741122
1997-08,3.4375000000000004
1997-09,3.6420395421436007
1997-10,3.8421599169262723
1997-11,3.9337474120082816
1997-12,4.12796697626419
1998-01,4.316546762589928
1998-02,4.508196721311475
1998-03,4.698672114402451
1998-04,4.994903160040775
1998-05,5.284552845528456
1998-06,5.47112462006079
1998-07,5.656565656565657
1998-08,5.94159113796576
1998-09,6.2248995983935735
1998-10,6.5
1998-11,6.772908366533864
1998-12,7.036669970267592
1999-01,7.192118226600986
1999-02,7.450980392156863
1999-03,7.609756097560975
1999-04,7.864077669902912
1999-05,7.915057915057915
1999-06,8.069164265129682
1999-07,8.221797323135755
1999-08,8.26996197718631
1999-09,8.31758034026465
1999-10,8.35680751173709
1999-11,8.395522388059701
1999-12,8.425925925925926
2000-01,8.455882352941178
2000-02,8.394160583941606
2000-03,8.43155031731641
2000-04,8.370837083708372
2000-05,8.318425760286226
2000-06,8.266666666666666
2000-07,8.215547703180212
2000-08,8.165057067603161
2000-09,8.115183246073299
2000-10,8.05892547660312
2000-11,8.00344234079174
2000-12,7.856532877882152
2001-01,7.796610169491526
2001-02,7.744107744107744
2001-03,7.608695652173914
2001-04,7.475083056478406
2001-05,7.514450867052023
2001-06,7.389162561576355
2001-07,7.26530612244898
2001-08,7.224025974025975
2001-09,7.183212267958031
2001-10,7.056936647955093
2001-11,6.932270916334661
2001-12,6.88836104513064
2002-01,6.761006289308176
2002-02,6.796874999999999
2002-03,6.837606837606838
2002-04,6.800618238021638
2002-05,6.682027649769585
2002-06,6.8807339449541285
2002-07,7.15372907153729
2002-08,7.418622255866768
2002-09,7.906626506024097
2002-10,8.314606741573034
2002-11,8.718330849478392
2002-12,9.037037037037036
2003-01,9.3519882179676
2003-02,9.58302852962692
2003-03,9.963636363636363
2003-04,10.636758321273517
2003-05,11.303095752339813
2003-06,11.802575107296137
2003-07,12.286931818181818
2003-08,12.544045102184636
2003-09,12.56106071179344
2003-10,12.586445366528354
2003-11,12.611377655928719
2003-12,12.703804347826086
2004-01,12.794612794612794
2004-02,12.88384512683578
2004-03,12.962962962962962
2004-04,12.884238064094177
2004-05,12.807244501940493
2004-06,12.859884836852206
2004-07,12.903225806451612
2004-08,13.08703819661866
2004-09,13.32920024798512
2004-10,13.513513513513514
2004-11,13.572732805842971
2004-12,13.441832429174202
2005-01,13.194029850746269
2005-02,12.773506800709638
2005-03,12.353629976580796
2005-04,11.819235225955968
2005-05,11.238532110091743
2005-06,10.54421768707483
2005-07,9.691876750700281
2005-08,8.803986710963455
2005-09,7.822757111597374
2005-10,6.872294372294372
2005-11,6.002143622722401
2005-12,5.313496280552603
2006-01,4.799578059071729
2006-02,4.457262716308338
2006-03,4.220948410630537
2006-04,4.093264248704663
2006-05,3.9690721649484533
2006-06,3.6410256410256405
2006-07,3.268641470888662
2006-08,2.7989821882951653
2006-09,2.3338406900050734
2006-10,1.8734177215189873
2006-11,1.365015166835187
2006-12,0.756811301715439
2007-01,0.1509813789632612
2007-02,-0.6024096385542169
2007-03,-1.5
2007-04,-2.538576406172225
2007-05,-3.6688150718889436
2007-06,-4.601682335477486
2007-07,-5.390702274975272
2007-08,-5.9405940594059405
2007-09,-6.246901338621715
2007-10,-6.4115308151093435
2007-11,-6.58354114713217
2007-12,-6.71006509764647
2008-01,-6.984924623115578
2008-02,-7.171717171717172
2008-03,-7.411167512690356
2008-04,-7.711950970377937
2008-05,-7.925887802367473
2008-06,-7.987551867219916
2008-07,-7.631991636173549
2008-08,-6.947368421052631
2008-09,-6.240084611316764
2008-10,-5.629314922995221
2008-11,-5.178857447944473
2008-12,-4.777241009125067
2009-01,-4.267963263101027
2009-02,-3.6996735582154514
2009-03,-3.344298245614035
2009-04,-3.099059214167128
2009-05,-2.57126886528787
2009-06,-1.9729425028184893
2009-07,-2.3769100169779285
2009-08,-3.506787330316742
