Date,CR
1996-04,-1.4529374605180037
1996-05,-0.6341154090044389
1996-06,0.2546148949713558
1996-07,1.2148337595907928
1996-08,2.246469833119384
1996-09,3.2860824742268044
1996-10,4.198966408268734
1996-11,5.048543689320388
1996-12,5.829015544041451
1997-01,6.399482870071105
1997-02,6.96774193548387
1997-03,7.335907335907336
1997-04,7.564102564102564
1997-05,7.657945118059987
1997-06,7.746031746031747
1997-07,7.770056854074542
1997-08,7.6585059635907085
1997-09,7.548346849656894
1997-10,7.439553626782393
1997-11,7.393715341959335
1997-12,7.343941248470013
1998-01,7.290400972053463
1998-02,7.117008443908324
1998-03,7.014388489208632
1998-04,6.853396901072706
1998-05,6.639004149377594
1998-06,6.364172068355922
1998-07,6.0375146541617815
1998-08,5.65597667638484
1998-09,5.278422273781903
1998-10,4.904789382573572
1998-11,4.53241537578887
1998-12,4.161915621436716
1999-01,3.9071347678369195
1999-02,3.8288288288288284
1999-03,3.8095238095238098
1999-04,3.904071388733965
1999-05,4.1689827682045575
1999-06,4.487534626038781
1999-07,5.030403537866224
1999-08,5.629139072847682
1999-09,6.2809917355371905
1999-10,7.04070407040704
1999-11,7.848518111964873
1999-12,8.70279146141215
2000-01,9.536784741144414
2000-02,10.249457700650758
2000-03,10.955207771181867
2000-04,11.540526033279656
2000-05,12.059765208110992
2000-06,12.407211028632027
2000-07,12.526315789473685
2000-08,12.591431556948798
2000-09,12.493519958527735
2000-10,12.23021582733813
2000-11,11.908396946564885
2000-12,11.48036253776435
2001-01,10.945273631840797
2001-02,10.526315789473683
2001-03,10.116731517509727
2001-04,9.76900866217517
2001-05,9.428571428571429
2001-06,9.292452830188678
2001-07,9.260991580916745
2001-08,9.280742459396752
2001-09,9.493087557603687
2001-10,9.752747252747254
2001-11,10.231923601637108
2001-12,10.930442637759711
2002-01,11.659192825112108
2002-02,12.372051624388073
2002-03,13.206713780918728
2002-04,14.160455940377028
2002-05,15.056570931244561
2002-06,15.796288303841175
2002-07,16.481164383561644
2002-08,17.197452229299362
2002-09,17.887205387205388
2002-10,18.731748018356278
2002-11,19.224422442244222
2002-12,19.34039087947883
2003-01,19.317269076305223
2003-02,19.247524752475247
2003-03,19.118220834959033
2003-04,18.89400921658986
2003-05,18.797276853252647
2003-06,18.896757361162877
2003-07,19.294377067254686
2003-08,19.782608695652172
2003-09,20.13566583363085
2003-10,20.309205903021784
2003-11,20.311418685121108
2003-12,20.266120777891505
2004-01,20.06058566139347
2004-02,19.760876785121223
2004-03,19.456272518833934
2004-04,19.315245478036175
2004-05,19.229544730977395
2004-06,19.21630094043887
2004-07,19.06962415280345
2004-08,18.814277071990322
2004-09,18.543833580980685
2004-10,18.22429906542056
2004-11,18.0615473109002
2004-12,18.04255319148936
2005-01,18.194561255957385
2005-02,18.24736550194121
2005-03,18.069646284617495
2005-04,17.460747157552788
2005-05,16.261682242990656
2005-06,14.48856166184591
2005-07,12.445019404915913
2005-08,10.208757637474541
2005-09,7.9217849084983705
2005-10,5.706521739130435
2005-11,3.580998781973203
2005-12,1.658255227108868
2006-01,0.023719165085388995
2006-02,-1.3367729831144466
2006-03,-2.5081281932187642
2006-04,-3.4339709610509335
2006-05,-4.134129536058796
2006-06,-4.6853468075333025
2006-07,-5.177174413253566
2006-08,-5.775005775005775
2006-09,-6.4576074332171896
2006-10,-7.244683337228325
2006-11,-8.066792097836311
2006-12,-9.101654846335698
2007-01,-10.410244249466444
2007-02,-11.980033277870216
2007-03,-13.506431634111483
2007-04,-14.749403341288783
2007-05,-15.52467656923814
2007-06,-15.855421686746988
2007-07,-15.724338752729919
2007-08,-15.346898749693553
2007-09,-14.874596473801837
2007-10,-14.235323759133284
2007-11,-13.481708876950627
2007-12,-12.509752925877763
2008-01,-11.27580730545262
2008-02,-9.910883067782878
2008-03,-8.565133572018729
2008-04,-7.446808510638298
2008-05,-6.806579693703914
2008-06,-6.443298969072164
2008-07,-5.8738842499280155
2008-08,-4.8653344917463075
2008-09,-3.5589264877479576
2008-10,-1.9682726204465335
2008-11,-0.29568302779420463
2008-12,1.1890606420927468
2009-01,1.7899761336515514
2009-02,2.4280575539568345
2009-03,2.289156626506024
2009-04,1.2704174228675136
2009-05,0.7912355447352405
2009-06,0.7958371594735231
2009-07,-0.7647598654022637
2009-08,-2.13089802130898
2009-09,-2.661826981246219
2009-10,-3.71591249625412
2009-11,-5.575326215895611
2009-12,-7.667450058754406
2010-01,-8.675263774912075
2010-02,-9.423470880889669
2010-03,-9.511189634864547
2010-04,-9.020310633213859
2010-05,-8.51449275362319
2010-06,-9.231703613726086
2010-07,-9.617755856966708
2010-08,-10.762052877138412
2010-09,-12.896208825357364
2010-10,-14.814814814814813
2010-11,-15.389447236180903
2010-12,-15.590200445434299
2011-01,-16.367137355584084
2011-02,-16.768982229402262
2011-03,-16.270745200130165
2011-04,-15.462902166776098
2011-05,-15.247524752475247
2011-06,-14.319170291067246
2011-07,-12.687585266030013
2011-08,-11.084001394214011
2011-09,-9.489832322511594
2011-10,-7.3803434417245155
2011-11,-5.716406829992576
2011-12,-3.731624575951753
2012-01,-1.343054489639294
2012-02,0.5046583850931677
2012-03,1.4768752429071124
2012-04,2.4077669902912624
2012-05,3.6214953271028034
2012-06,6.013276064037485
2012-07,8.1640625
2012-08,9.99607996863975
2012-09,11.746156878202601
2012-10,12.741617357001973
2012-11,13.11023622047244
2012-12,14.017227877838684
2013-01,15.16919486581097
2013-02,15.41135573580533
2013-03,14.898506319417848
2013-04,14.903299203640499
2013-05,15.107102593010147
2013-06,13.222836095764274
2013-07,11.484290357529794
2013-08,11.012116892373486
2013-09,10.934744268077601
2013-10,11.196641007697691
2013-11,11.555864949530108
2013-12,10.027472527472527
2014-01,7.868963188112124
2014-02,7.128514056224899
2014-03,7.566666666666666
2014-04,7.194719471947194
2014-05,6.431603003591251
2014-06,6.278464541314248
2014-07,6.478781988986071
2014-08,6.388443017656501
2014-09,6.263910969793322
2014-10,5.821271239773442
2014-11,5.709828393135726
2014-12,6.429463171036205
2015-01,7.545397620538511
2015-02,7.966260543580131
2015-03,7.592190889370933
2015-04,7.327586206896551
2015-05,7.331288343558281
2015-06,7.315580042852771
2015-07,6.784301794949803
2015-08,6.75920337960169
2015-09,7.06163973668462
2015-10,7.106749925661612
2015-11,6.6115702479338845
2015-12,6.656891495601173
2016-01,6.870451237263464
2016-02,6.857638888888889
2016-03,6.854838709677419
2016-04,7.056798623063683
2016-05,7.230637324949986
2016-06,7.615516257843696
2016-07,8.31908831908832
2016-08,7.82928208027134
2016-09,6.707657909446619
2016-10,6.3575791227096055
2016-11,6.5891472868217065
2016-12,6.1864173769590325
2017-01,5.747752655952057
2017-02,5.930138099106418
2017-03,6.118598382749326
2017-04,6.162915326902465
2017-05,6.263326226012793
2017-06,6.546514709780016
2017-07,6.575486586007365
2017-08,6.36959370904325
2017-09,5.893137768465165
predictions,6.455870454506466
