Date,CR
1996-04,6.119402985074627
1996-05,6.188118811881188
1996-06,6.154603643525356
1996-07,6.173444390004899
1996-08,6.1921014139444175
1996-09,6.310679611650485
1996-10,6.528046421663443
1996-11,6.74373795761079
1996-12,6.995687589841879
1997-01,7.333333333333333
1997-02,7.666824420255561
1997-03,8.152686145146088
1997-04,8.673230192217533
1997-05,9.184149184149184
1997-06,9.833024118738404
1997-07,10.56760498384864
1997-08,11.294765840220386
1997-09,12.009132420091325
1997-10,12.755333635950977
1997-11,13.492779783393502
1997-12,14.1961486789073
1998-01,14.862466725820763
1998-02,15.384615384615385
1998-03,15.904139433551197
1998-04,16.35030198446937
1998-05,16.695132365499575
1998-06,16.89189189189189
1998-07,16.986644407345576
1998-08,16.996699669966997
1998-09,16.91805951895638
1998-10,16.74718196457327
1998-11,16.50099403578529
1998-12,16.19607843137255
1999-01,15.836230204712242
1999-02,15.619047619047619
1999-03,15.338345864661655
1999-04,14.979606970708195
1999-05,14.672521039151116
1999-06,14.378612716763007
1999-07,13.985016054227614
1999-08,13.681241184767279
1999-09,13.319386331938631
1999-10,12.931034482758621
1999-11,12.559726962457338
1999-12,12.082348970637867
2000-01,11.537179059686563
2000-02,11.070840197693576
2000-03,10.658409387222946
2000-04,10.287004192196065
2000-05,9.859604339502233
2000-06,9.475679090334808
2000-07,9.107981220657276
2000-08,8.6848635235732
2000-09,8.338461538461539
2000-10,8.0
2000-11,7.671315949060037
2000-12,7.377295995182174
2001-01,7.144992526158446
2001-02,6.941560367843371
2001-03,6.863033873343152
2001-04,6.754385964912281
2001-05,6.738309613708974
2001-06,6.693594922100404
2001-07,6.712564543889846
2001-08,6.678082191780822
2001-09,6.674240272649816
2001-10,6.615776081424936
2001-11,6.758659532526049
2001-12,6.926528323051037
2002-01,6.780133928571429
2002-02,6.463245492371705
2002-03,6.284454244762955
2002-04,6.217474664475486
2002-05,6.01360544217687
2002-06,5.624661979448351
2002-07,4.919354838709678
2002-08,4.119850187265917
2002-09,3.2481363152289675
2002-10,2.5722619994696365
2002-11,1.8728567660247954
2002-12,1.2326252294781013
2003-01,0.9406846093545859
2003-02,0.9119332985930172
2003-03,0.8558091286307055
2003-04,0.9025270758122743
2003-05,1.3603696098562628
2003-06,2.380952380952381
2003-07,4.227517294388932
2003-08,6.731757451181912
2003-09,9.721505930892214
2003-10,12.874870734229576
2003-11,16.157431382703262
2003-12,19.637305699481868
2004-01,22.96142894123738
2004-02,25.561580170410537
2004-03,27.333504757006942
2004-04,28.366981855353952
2004-05,28.6654849328944
2004-06,28.507126781695426
2004-07,27.900688298918386
2004-08,26.76937891189215
2004-09,25.123384253819037
2004-10,23.064590013742556
2004-11,20.59741417744093
2004-12,17.713295799047206
2005-01,14.863157894736842
2005-02,12.584824182603333
2005-03,11.106623586429725
2005-04,10.173203264981087
2005-05,9.506002755363117
2005-06,8.756567425569177
2005-07,7.880069190851432
2005-08,7.102164830991264
2005-09,6.44252441773103
2005-10,5.95570444816676
2005-11,5.6377079482439925
2005-12,5.500367917586461
2006-01,5.425219941348973
2006-02,5.26027397260274
2006-03,4.943656852053799
2006-04,4.5536682327430436
2006-05,4.043853342918764
2006-06,3.435319377348363
2006-07,2.850525565651167
2006-08,2.198581560283688
2006-09,1.5528498323628022
2006-10,0.8782715615668365
2006-11,0.2274715660542432
2006-12,-0.4533565823888404
2007-01,-1.1126564673157162
2007-02,-1.7352073572791948
2007-03,-2.234153100103914
2007-04,-2.6961631524369167
2007-05,-3.161167731905338
2007-06,-3.6152914720636566
2007-07,-4.036029793868006
2007-08,-4.354614850798057
2007-09,-4.674196350999131
2007-10,-4.945150618143828
2007-11,-5.167597765363128
2007-12,-5.237344543702925
2008-01,-5.274261603375527
2008-02,-5.262228500794632
2008-03,-5.225863596102745
2008-04,-5.1687388987566605
2008-05,-5.137352836246879
2008-06,-5.168700646087581
2008-07,-5.252707581227437
2008-08,-5.369127516778524
2008-09,-5.486693401385344
2008-10,-5.605422238505221
2008-11,-5.688512518409426
2008-12,-5.693160813308688
2009-01,-5.56792873051225
2009-02,-5.144454799627214
2009-03,-5.514018691588785
2009-04,-6.443154148716988
2009-05,-6.901090635577285
2009-06,-6.548069644208933
2009-07,-6.344065536292627
2009-08,-6.382978723404255
2009-09,-6.460945033751206
2009-10,-5.977100718028333
2009-11,-5.5241069685731015
2009-12,-6.017248137985104
2010-01,-6.898584905660378
2010-02,-7.683238357241108
2010-03,-7.754698318496538
2010-04,-7.5475475475475475
2010-05,-7.271258331650171
2010-06,-6.824625354394493
2010-07,-6.102522375915378
2010-08,-5.733005733005733
2010-09,-5.422680412371134
2010-10,-5.799793601651187
2010-11,-6.301652892561983
2010-12,-5.860271115745568
2011-01,-4.897614523960312
2011-02,-4.576415495955726
2011-03,-4.2890842805061125
2011-04,-3.399740147249892
2011-05,-2.592027880636027
2011-06,-3.0428167789610954
2011-07,-3.726169844020797
2011-08,-3.496959165942658
2011-09,-3.2701111837802483
2011-10,-3.6371603856266437
2011-11,-4.1455347298787215
2011-12,-4.231280460788658
2012-01,-3.9955604883462823
2012-02,-3.613651572607629
2012-03,-3.4954066771230115
2012-04,-3.519390271239632
2012-05,-3.77906976744186
2012-06,-4.012553239184039
2012-07,-4.207920792079208
2012-08,-4.388926401080351
2012-09,-4.21455938697318
2012-10,-3.4106412005457027
2012-11,-1.9783758914193699
2012-12,-1.0178117048346056
2013-01,-1.1098265895953756
2013-02,-1.0645683869474658
2013-03,-0.046436034362665427
2013-04,0.7434944237918215
2013-05,0.9295840111550081
2013-06,1.4946286781877627
2013-07,1.9732205778717407
2013-08,1.765536723163842
2013-09,1.388235294117647
2013-10,1.5772128060263655
2013-11,1.361182820934053
2013-12,1.2152372049544287
2014-01,1.613280336684592
2014-02,1.801169590643275
2014-03,1.1382113821138211
2014-04,0.7380073800738007
2014-05,0.690766751093714
2014-06,0.5752416014726185
2014-07,0.9905551716194425
2014-08,1.8968309044644922
2014-09,2.55279647249942
2014-10,2.8968713789107765
2014-11,3.565640194489465
2014-12,3.994458554606326
2015-01,4.072710538426139
2015-02,4.342830882352941
2015-03,4.800183739090492
2015-04,4.807692307692308
2015-05,4.985136062199863
2015-06,5.353466026080989
2015-07,5.314781021897811
2015-08,4.67650397275823
2015-09,4.141208418194162
2015-10,3.7162162162162162
2015-11,3.286384976525822
2015-12,2.064831261101243
2016-01,0.8180411231483529
2016-02,0.33032371724289805
2016-03,0.13149243918474687
2016-04,0.1310615989515072
2016-05,0.4574166848181224
2016-06,0.8469055374592834
2016-07,0.9313406974225688
2016-08,1.4747343309477337
2016-09,2.4771838331160363
2016-10,2.975027144408252
2016-11,2.813852813852814
2016-12,3.6763106373721994
2017-01,5.065789473684211
2017-02,5.333625987708516
2017-03,5.033924272269643
2017-04,4.384816753926701
2017-05,3.3824804856895057
2017-06,2.3901808785529712
2017-07,2.4892703862660945
2017-08,2.778371446890361
2017-09,2.2900763358778624
predictions,2.8277689473107572
