Date,CR
1996-04,-1.2345679012345678
1996-05,-1.0123734533183353
1996-06,-0.7891770011273956
1996-07,-0.5649717514124294
1996-08,-0.22650056625141565
1996-09,0.0
1996-10,0.22701475595913734
1996-11,0.45454545454545453
1996-12,0.6825938566552902
1997-01,0.9101251422070534
1997-02,1.2514220705346986
1997-03,1.4789533560864618
1997-04,1.5909090909090908
1997-05,1.8181818181818181
1997-06,2.0454545454545454
1997-07,2.272727272727273
1997-08,2.4971623155505105
1997-09,2.7210884353741496
1997-10,3.057757644394111
1997-11,3.2805429864253397
1997-12,3.5028248587570623
1998-01,3.720405862457723
1998-02,3.932584269662921
1998-03,4.147982062780269
1998-04,4.250559284116331
1998-05,4.575892857142857
1998-06,4.788418708240535
1998-07,4.888888888888889
1998-08,4.983388704318937
1998-09,5.077262693156733
1998-10,5.054945054945055
1998-11,5.147864184008762
1998-12,5.240174672489083
1999-01,5.217391304347826
1999-02,5.081081081081082
1999-03,5.059203444564048
1999-04,5.150214592274678
1999-05,5.016008537886873
1999-06,4.888416578108395
1999-07,4.872881355932203
1999-08,4.852320675105485
1999-09,4.831932773109244
1999-10,4.811715481171548
1999-11,4.791666666666667
1999-12,4.668049792531121
2000-01,4.648760330578512
2000-02,4.62962962962963
2000-03,4.508196721311475
2000-04,4.387755102040816
2000-05,4.2682926829268295
2000-06,4.25531914893617
2000-07,4.242424242424243
2000-08,4.124748490945674
2000-09,4.108216432865731
2000-10,3.992015968063872
2000-11,3.9761431411530817
2000-12,4.162537165510407
2001-01,4.244817374136229
2001-02,4.3264503441494595
2001-03,4.6078431372549025
2001-04,4.887585532746823
2001-05,5.16569200779727
2001-06,5.344995140913508
2001-07,5.717054263565891
2001-08,6.086956521739131
2001-09,6.4485081809432145
2001-10,6.90978886756238
2001-11,7.45697896749522
2001-12,7.9923882017126555
2002-01,8.143939393939394
2002-02,7.917059377945335
2002-03,7.591377694470477
2002-04,7.269338303821063
2002-05,7.0435588507877664
2002-06,6.826568265682657
2002-07,6.3244729605866175
2002-08,5.46448087431694
2002-09,4.3399638336347195
2002-10,3.321364452423698
2002-11,2.3131672597864767
2002-12,1.4977973568281937
2003-01,1.3134851138353765
2003-02,1.6593886462882095
2003-03,1.9163763066202089
2003-04,2.2589052997393573
2003-05,2.4242424242424243
2003-06,2.763385146804836
2003-07,3.189655172413793
2003-08,4.058721934369603
2003-09,5.1993067590987865
2003-10,6.168549087749783
2003-11,6.869565217391305
2003-12,7.03125
2004-01,6.914433880726016
2004-02,6.529209621993128
2004-03,6.153846153846154
2004-04,5.607476635514018
2004-05,5.156382079459002
2004-06,4.789915966386555
2004-07,4.427736006683375
2004-08,3.9834024896265556
2004-09,3.3772652388797364
2004-10,2.618657937806874
2004-11,1.790073230268511
2004-12,1.05433901054339
2005-01,0.40420371867421184
2005-02,0.16129032258064516
2005-03,0.322061191626409
2005-04,0.8045052292839904
2005-05,1.4469453376205788
2005-06,1.7642341619887731
2005-07,1.8399999999999999
2005-08,1.8355945730247407
2005-09,1.9920318725099602
2005-10,2.5518341307814993
2005-11,3.357314148681055
2005-12,4.414125200642054
2006-01,5.394524959742351
2006-02,5.797101449275362
2006-03,5.698234349919743
2006-04,5.107741420590583
2006-05,4.199683042789223
2006-06,3.467297084318361
2006-07,2.9065200314218385
2006-08,2.4294670846394983
2006-09,2.03125
2006-10,1.3996889580093312
2006-11,0.7733952049497294
2006-12,0.0
2007-01,-0.8403361344537815
2007-02,-1.5981735159817352
2007-03,-2.277904328018223
2007-04,-2.58162490508732
2007-05,-2.6615969581749046
2007-06,-2.7418126428027416
2007-07,-2.7480916030534353
2007-08,-2.5248661055853097
2007-09,-2.4502297090352223
2007-10,-2.3006134969325154
2007-11,-2.1488871834228704
2007-12,-1.8447348193697155
2008-01,-1.3097072419106317
2008-02,-0.6187161639597835
2008-03,0.0777000777000777
2008-04,0.6235385814497272
2008-05,0.9375
2008-06,1.4095536413469067
2008-07,2.119309262166405
2008-08,2.5902668759811616
2008-09,2.9827315541601256
2008-10,3.296703296703297
2008-11,3.3725490196078427
2008-12,3.288958496476116
2009-01,2.966432474629196
2009-02,2.7237354085603114
2009-03,2.717391304347826
2009-04,2.4012393493415956
2009-05,1.9349845201238391
2009-06,1.6216216216216217
2009-07,0.9992313604919293
2009-08,0.1530221882172915
2009-09,-0.45731707317073167
2009-10,-0.6838905775075987
2009-11,-0.834597875569044
2009-12,-1.1372251705837757
2010-01,-1.2130401819560273
2010-02,-1.2121212121212122
2010-03,-1.7384731670445956
2010-04,-1.8910741301059002
2010-05,-1.6704631738800304
2010-06,-1.7477203647416413
2010-07,-1.82648401826484
2010-08,-1.3750954927425516
2010-09,-0.9188361408882083
2010-10,-0.8416220351951033
2010-11,-0.7651109410864576
2010-12,-0.7668711656441718
2011-01,-0.9976976208749041
2011-02,-1.2269938650306749
2011-03,-0.8461538461538461
2011-04,-0.6939090208172706
2011-05,-0.6949806949806949
2011-06,-0.6187161639597835
2011-07,-0.07751937984496124
2011-08,0.3872966692486445
2011-09,0.38639876352395675
2011-10,0.38580246913580246
2011-11,0.7710100231303008
2011-12,1.6228748068006182
2012-01,2.635658914728682
2012-02,3.183229813664596
2012-03,3.335919317300233
2012-04,3.804347826086957
2012-05,4.5101088646967336
2012-06,5.058365758754864
2012-07,4.577191621411948
2012-08,3.8580246913580245
2012-09,3.7721324095458044
2012-10,3.61260568793236
2012-11,2.9074215761285385
2012-12,1.9011406844106464
2013-01,0.8308157099697886
2013-02,0.2257336343115124
2013-03,0.07507507507507508
2013-04,-0.07479431563201197
2013-05,-0.2232142857142857
2013-06,-0.2222222222222222
2013-07,0.370919881305638
2013-08,0.9658246656760773
2013-09,1.261127596439169
2013-10,1.7062314540059347
2013-11,2.825278810408922
2013-12,4.179104477611941
2014-01,5.393258426966292
2014-02,6.231231231231231
2014-03,6.826706676669167
2014-04,7.18562874251497
2014-05,7.307979120059657
2014-06,7.275426874536006
2014-07,7.169253510716925
2014-08,6.843267108167771
2014-09,6.227106227106227
2014-10,5.762217359591539
2014-11,5.1337671728127265
2014-12,5.014326647564469
2015-01,5.259417199715707
2015-02,5.30035335689046
2015-03,4.985955056179775
2015-04,4.888268156424581
2015-05,4.447533009034052
2015-06,3.944636678200692
2015-07,3.6551724137931036
2015-08,3.581267217630854
2015-09,3.724137931034482
2015-10,3.724137931034482
2015-11,3.370013755158184
2015-12,2.1828103683492497
2016-01,0.8777852802160702
2016-02,0.06711409395973154
2016-03,0.0
2016-04,0.2663115845539281
2016-05,1.330671989354624
2016-06,2.796271637816245
2016-07,3.992015968063872
2016-08,4.986702127659575
2016-09,6.183510638297872
2016-10,7.11436170212766
2016-11,7.784431137724551
2016-12,8.344459279038718
2017-01,9.236947791164658
2017-02,10.529845741113347
2017-03,11.37123745819398
2017-04,11.354581673306772
2017-05,10.833880499015102
2017-06,10.233160621761659
2017-07,9.788867562380037
2017-08,9.183027232425585
2017-09,8.140262993112085
predictions,8.482572294179572
