Date,CR
1996-04,2.865329512893983
1996-05,1.4184397163120568
1996-06,-0.2808988764044944
1996-07,-1.532033426183844
1996-08,-2.4930747922437675
1996-09,-3.1724137931034484
1996-10,-3.576341127922971
1996-11,-3.43878954607978
1996-12,-3.159340659340659
1997-01,-2.3351648351648353
1997-02,-0.9641873278236914
1997-03,0.554016620498615
1997-04,2.3676880222841223
1997-05,4.335664335664335
1997-06,6.760563380281689
1997-07,9.335219236209335
1997-08,11.931818181818182
1997-09,14.67236467236467
1997-10,17.261055634807416
1997-11,19.515669515669515
1997-12,21.70212765957447
1998-01,23.347398030942333
1998-02,24.47844228094576
1998-03,25.344352617079892
1998-04,25.71428571428571
1998-05,25.46916890080429
1998-06,24.934036939313984
1998-07,23.544631306597672
1998-08,21.95431472081218
1998-09,19.875776397515526
1998-10,17.63990267639903
1998-11,15.37544696066746
1998-12,13.053613053613052
1999-01,10.946408209806158
1999-02,9.050279329608939
1999-03,7.472527472527473
1999-04,6.277056277056277
1999-05,5.448717948717949
1999-06,4.963041182682154
1999-07,5.026178010471204
1999-08,5.30697190426639
1999-09,5.9067357512953365
1999-10,6.721820062047571
1999-11,7.747933884297521
1999-12,8.556701030927835
2000-01,9.352517985611511
2000-02,10.040983606557377
2000-03,10.736196319018406
2000-04,11.201629327902241
2000-05,11.55015197568389
2000-06,11.670020120724347
2000-07,11.665004985044865
2000-08,11.758893280632412
2000-09,11.741682974559687
2000-10,11.724806201550388
2000-11,11.792905081495686
2000-12,11.965811965811966
2001-01,12.218045112781954
2001-02,12.569832402234638
2001-03,13.204062788550322
2001-04,13.827838827838828
2001-05,14.441416893732969
2001-06,15.135135135135137
2001-07,15.714285714285714
2001-08,16.091954022988507
2001-09,16.374781085814362
2001-10,16.65221162185603
2001-11,16.9811320754717
2001-12,17.302798982188293
2002-01,17.001675041876048
2002-02,16.129032258064516
2002-03,14.845024469820556
2002-04,13.515687851971038
2002-05,12.063492063492063
2002-06,10.56338028169014
2002-07,9.25925925925926
2002-08,8.225437928408226
2002-09,7.599699021820918
2002-10,6.988847583643122
2002-11,6.085043988269795
2002-12,5.206073752711497
2003-01,4.724409448818897
2003-02,4.843304843304843
2003-03,5.042613636363636
2003-04,5.386250885896527
2003-05,6.019830028328612
2003-06,6.8648266100495405
2003-07,7.627118644067797
2003-08,8.233638282899367
2003-09,8.6013986013986
2003-10,8.96455872133426
2003-11,9.12232204561161
2003-12,9.278350515463918
2004-01,9.432672590567327
2004-02,9.714673913043478
2004-03,10.141987829614605
2004-04,10.558170813718897
2004-05,10.754843019372078
2004-06,10.529801324503312
2004-07,10.039370078740157
2004-08,9.427828348504551
2004-09,8.564069542820347
2004-10,7.653061224489796
2004-11,6.903103229892336
2004-12,6.10062893081761
2005-01,5.309181761399126
2005-02,4.3343653250774
2005-03,3.437691835481891
2005-04,2.493917274939173
2005-05,1.6887816646562124
2005-06,0.9586578789694428
2005-07,0.35778175313059035
2005-08,-0.35650623885918004
2005-09,-0.9489916963226572
2005-10,-1.3625592417061612
2005-11,-1.5402843601895735
2005-12,-1.4226437462951986
2006-01,-0.9489916963226572
2006-02,-0.4154302670623145
2006-03,0.05934718100890207
2006-04,0.35608308605341243
2006-05,0.3558718861209964
2006-06,0.2373887240356083
2006-07,0.11883541295306002
2006-08,0.17889087656529518
2006-09,0.41916167664670656
2006-10,0.5405405405405406
2006-11,0.601684717208183
2006-12,0.30066145520144316
2007-01,-0.3592814371257485
2007-02,-1.0727056019070322
2007-03,-1.8386714116251484
2007-04,-2.3063276167947957
2007-05,-2.3640661938534278
2007-06,-2.1906453522794553
2007-07,-1.7210682492581602
2007-08,-1.1904761904761905
2007-09,-0.7155635062611807
2007-10,-0.23894862604540024
2007-11,0.17942583732057416
2007-12,0.5995203836930456
2008-01,1.0216346153846154
2008-02,1.3855421686746987
2008-03,1.7522658610271902
2008-04,2.0581113801452786
2008-05,2.3002421307506054
2008-06,2.4213075060532687
2008-07,1.932367149758454
2008-08,1.0843373493975903
2008-09,0.24024024024024024
2008-10,-0.5389221556886228
2008-11,-1.2537313432835822
2008-12,-1.7282479141835518
2009-01,-2.260559190957763
2009-02,-2.5549613784907903
2009-03,-2.9097387173396676
2009-04,-3.3214709371292996
2009-05,-3.8461538461538463
2009-06,-3.959810874704492
2009-07,-3.7914691943127963
2009-08,-3.2777115613825987
2009-09,-2.9358897543439184
2009-10,-2.7694160144491273
2009-11,-2.781136638452237
2009-12,-2.9714978775015157
2010-01,-3.225806451612903
2010-02,-3.536585365853658
2010-03,-3.669724770642202
2010-04,-4.049079754601228
2010-05,-4.492307692307692
2010-06,-5.292307692307692
2010-07,-5.84975369458128
2010-08,-6.038200862600123
2010-09,-5.802469135802469
2010-10,-5.634674922600619
2010-11,-5.472636815920398
2010-12,-5.25
2011-01,-4.905660377358491
2011-02,-4.171934260429835
2011-03,-3.1746031746031744
2011-04,-2.1099744245524295
2011-05,-1.4819587628865978
2011-06,-0.9096816114359974
2011-07,-0.13080444735120994
2011-08,0.5245901639344263
2011-09,0.9829619921363041
2011-10,1.837270341207349
2011-11,2.9605263157894735
2011-12,4.089709762532982
2012-01,4.8280423280423275
2012-02,4.749340369393139
2012-03,4.131147540983607
2012-04,3.9190071848465053
2012-05,4.120340091563113
2012-06,4.590163934426229
2012-07,4.780615586116569
2012-08,4.6966731898238745
2012-09,4.153147306943543
2012-10,2.9639175257731956
2012-11,1.9808306709265175
2012-12,1.2674271229404308
2013-01,1.1987381703470033
2013-02,1.070528967254408
2013-03,0.8816120906801008
2013-04,1.0685103708359522
2013-05,2.198492462311558
2013-06,3.197492163009404
2013-07,3.5624999999999996
2013-08,3.4890965732087227
2013-09,3.7383177570093453
2013-10,4.943679599499374
2013-11,5.827067669172932
2013-12,6.007509386733417
2014-01,5.798004987531172
2014-02,5.981308411214954
2014-03,6.6167290886392
2014-04,6.778606965174129
2014-05,5.961893054701905
2014-06,5.164034021871203
2014-07,4.888352444176222
2014-08,5.177603853100542
2014-09,5.525525525525525
2014-10,5.247465712581992
2014-11,4.499703966844287
2014-12,4.132231404958678
2015-01,4.007071302298174
2015-02,4.11522633744856
2015-03,4.156908665105386
2015-04,4.0768782760629
2015-05,3.944315545243619
2015-06,4.274985557481225
2015-07,4.602991944764097
2015-08,4.235832856325128
2015-09,3.699487763232783
2015-10,4.022662889518413
2015-11,5.4390934844192635
2015-12,7.029478458049887
2016-01,8.498583569405099
2016-02,9.42970073404856
2016-03,9.89319842608207
2016-04,9.736989367655289
2016-05,9.319196428571429
2016-06,7.756232686980609
2016-07,6.435643564356436
2016-08,6.6447007138934655
2016-09,7.0801317233809
