Date,CR
1996-04,1.023391812865497
1996-05,0.7299270072992701
1996-06,0.7299270072992701
1996-07,0.43731778425655976
1996-08,0.2911208151382824
1996-09,-0.14513788098693758
1996-10,-0.14492753623188406
1996-11,-0.1447178002894356
1996-12,0.1447178002894356
1997-01,0.4335260115606936
1997-02,0.8670520231213872
1997-03,1.1560693641618496
1997-04,1.7366136034732274
1997-05,2.4637681159420293
1997-06,2.898550724637681
1997-07,3.483309143686502
1997-08,3.9187227866473147
1997-09,4.505813953488372
1997-10,4.644412191582003
1997-11,4.9275362318840585
1997-12,5.057803468208093
1998-01,5.179856115107913
1998-02,5.444126074498568
1998-03,5.714285714285714
1998-04,5.974395448079658
1998-05,6.223479490806223
1998-06,6.619718309859154
1998-07,7.012622720897616
1998-08,7.5418994413407825
1998-09,8.066759388038943
1998-10,8.599167822468793
1998-11,8.977900552486188
1998-12,9.21595598349381
1999-01,9.30232558139535
1999-02,9.103260869565217
1999-03,8.91891891891892
1999-04,8.456375838926174
1999-05,7.8561917443408795
1999-06,7.26552179656539
1999-07,6.684141546526867
1999-08,6.103896103896104
1999-09,5.534105534105534
1999-10,4.980842911877394
1999-11,4.435994930291509
1999-12,4.030226700251889
2000-01,3.629536921151439
2000-02,3.1133250311332503
2000-03,2.729528535980149
2000-04,2.4752475247524752
2000-05,2.0987654320987654
2000-06,1.8472906403940887
2000-07,1.597051597051597
2000-08,1.346389228886169
2000-09,1.2195121951219512
2000-10,1.2165450121654502
2000-11,1.3349514563106795
2000-12,1.573849878934625
2001-01,1.8115942028985508
2001-02,2.4154589371980677
2001-03,3.0193236714975846
2001-04,3.7439613526570046
2001-05,4.594921402660217
2001-06,5.441354292623942
2001-07,6.287787182587666
2001-08,7.004830917874397
2001-09,7.590361445783132
2001-10,8.052884615384617
2001-11,8.263473053892216
2001-12,8.224076281287248
2002-01,8.066429418742587
2002-02,7.547169811320755
2002-03,7.033997655334115
2002-04,6.519208381839348
2002-05,6.011560693641618
2002-06,5.389908256880735
2002-07,4.778156996587031
2002-08,4.063205417607223
2002-09,3.3594624860022395
2002-10,2.7808676307007785
2002-11,2.3230088495575223
2002-12,2.2026431718061676
2003-01,2.5246981339187706
2003-02,3.399122807017544
2003-03,4.600219058050383
2003-04,5.573770491803279
2003-05,6.4340239912759
2003-06,7.072905331882481
2003-07,7.600434310532031
2003-08,8.134490238611713
2003-09,8.559046587215601
2003-10,9.090909090909092
2003-11,9.72972972972973
2003-12,10.344827586206897
2004-01,10.492505353319057
2004-02,10.180275715800637
2004-03,9.319371727748692
2004-04,8.488612836438923
2004-05,7.479508196721311
2004-06,6.605691056910569
2004-07,5.650857719475278
2004-08,4.814443329989969
2004-09,3.992015968063872
2004-10,3.075396825396825
2004-11,2.2660098522167487
2004-12,1.3671875
2005-01,0.5813953488372093
2005-02,-0.0962463907603465
2005-03,-0.4789272030651341
2005-04,-0.5725190839694656
2005-05,-0.47664442326024786
2005-06,-0.09532888465204957
2005-07,0.4775549188156638
2005-08,1.0526315789473684
2005-09,1.727447216890595
2005-10,2.213666987487969
2005-11,2.4084778420038537
2005-12,2.312138728323699
2006-01,2.2157996146435455
2006-02,2.023121387283237
2006-03,1.8286814244465832
2006-04,1.5355086372360844
2006-05,1.532567049808429
2006-06,1.4312977099236641
2006-07,1.3307984790874523
2006-08,1.231060606060606
2006-09,1.1320754716981132
2006-10,1.2241054613935969
2006-11,1.2229539040451554
2006-12,1.1299435028248588
2007-01,0.6597549481621112
2007-02,-0.18885741265344666
2007-03,-1.2287334593572778
2007-04,-2.2684310018903595
2007-05,-3.5849056603773586
2007-06,-4.797742238946378
2007-07,-5.909943714821764
2007-08,-6.922357343311505
2007-09,-7.835820895522389
2007-10,-8.744186046511627
2007-11,-9.386617100371748
2007-12,-9.776536312849162
2008-01,-9.644194756554308
2008-02,-9.271523178807946
2008-03,-8.803827751196172
2008-04,-8.317214700193423
2008-05,-7.729941291585127
2008-06,-7.41106719367589
2008-07,-7.07876370887338
2008-08,-6.733668341708543
2008-09,-6.477732793522267
2008-10,-6.014271151885831
2008-11,-5.538461538461538
2008-12,-5.366357069143446
2009-01,-5.284974093264249
2009-02,-4.37956204379562
2009-03,-3.777544596012592
2009-04,-4.113924050632911
2009-05,-3.923647932131495
2009-06,-3.5218783351120595
2009-07,-3.2188841201716736
2009-08,-2.8017241379310347
2009-09,-2.272727272727273
2009-10,-2.0607375271149677
2009-11,-2.0629750271444083
2009-12,-1.8538713195201746
2010-01,-1.5317286652078774
2010-02,-1.7448200654307526
2010-03,-1.7448200654307526
2010-04,-0.88008800880088
2010-05,-1.1037527593818985
2010-06,-2.101769911504425
2010-07,-3.1042128603104215
2010-08,-3.8802660753880267
2010-09,-4.540420819490587
2010-10,-5.204872646733112
2010-11,-5.764966740576496
2010-12,-6.222222222222222
2011-01,-7.000000000000001
2011-02,-7.658157602663707
2011-03,-7.769145394006658
2011-04,-7.769145394006658
2011-05,-7.142857142857142
2011-06,-5.649717514124294
2011-07,-4.3478260869565215
2011-08,-4.1522491349480966
2011-09,-4.060324825986079
2011-10,-3.387850467289719
2011-11,-2.4705882352941173
2011-12,-1.3033175355450237
2012-01,-0.23894862604540024
2012-02,0.2403846153846154
2012-03,0.0
2012-04,0.12033694344163659
2012-05,0.4807692307692308
2012-06,0.9580838323353293
2012-07,1.9138755980861244
2012-08,3.489771359807461
2012-09,4.474002418379685
2012-10,4.353083434099154
2012-11,4.342581423401689
2012-12,4.441776710684274
2013-01,4.6706586826347305
2013-02,5.39568345323741
2013-03,6.859205776173286
2013-04,7.8125
2013-05,7.775119617224881
2013-06,7.236061684460261
2013-07,6.690140845070422
2013-08,6.279069767441861
2013-09,6.597222222222222
2013-10,8.227114716106605
2013-11,9.248554913294797
2013-12,9.425287356321839
2014-01,9.610983981693364
2014-02,9.783845278725826
2014-03,9.90990990990991
2014-04,10.256410256410255
2014-05,10.876803551609324
2014-06,11.946902654867257
2014-07,13.2013201320132
2014-08,14.113785557986871
2014-09,14.332247557003258
2014-10,13.49036402569593
2014-11,12.698412698412698
2014-12,13.130252100840337
2015-01,14.19624217118998
2015-02,15.025906735751295
2015-03,14.856557377049182
2015-04,14.054600606673407
2015-05,13.813813813813812
2015-06,13.24110671936759
2015-07,12.342079689018465
2015-08,12.17641418983701
2015-09,12.345679012345679
2015-10,12.264150943396226
2015-11,12.206572769953052
2015-12,11.049210770659238
2016-01,9.323583180987203
2016-02,7.837837837837839
2016-03,7.136485280999108
2016-04,7.180851063829788
2016-05,6.948109058927001
2016-06,6.719022687609074
2016-07,6.228373702422145
2016-08,5.128205128205128
2016-09,4.22654268808115
2016-10,4.117647058823529
2016-11,4.518828451882846
2016-12,5.1003344481605355
2017-01,5.936454849498328
2017-02,6.599832915622389
2017-03,6.49458784346378
2017-04,6.368899917287014
2017-05,6.990131578947369
2017-06,7.031888798037612
2017-07,6.596091205211726
2017-08,6.910569105691057
2017-09,7.0559610705596105
predictions,7.150303872084028
