Date,CR
1996-04,9.83995257854179
1996-05,7.710280373831775
1996-06,5.411629245826137
1996-07,3.1800113571834183
1996-08,0.9534492428491307
1996-09,-1.1098779134295227
1996-10,-3.023639362286971
1996-11,-4.746317512274959
1996-12,-6.338028169014084
1997-01,-7.754442649434572
1997-02,-8.817204301075268
1997-03,-9.68783638320775
1997-04,-10.469508904479223
1997-05,-10.954446854663773
1997-06,-11.250682687056253
1997-07,-11.39240506329114
1997-08,-11.333333333333332
1997-09,-11.22334455667789
1997-10,-10.997732426303855
1997-11,-10.767468499427263
1997-12,-10.410641989589358
1998-01,-10.099241097489783
1998-02,-9.72877358490566
1998-03,-9.415971394517282
1998-04,-9.041591320072333
1998-05,-8.708891595615103
1998-06,-8.36923076923077
1998-07,-8.136645962732919
1998-08,-7.832080200501252
1998-09,-7.52212389380531
1998-10,-7.197452229299363
1998-11,-6.8035943517329915
1998-12,-6.45577792123951
1999-01,-6.103896103896104
1999-02,-5.747877204441541
1999-03,-5.328947368421052
1999-04,-4.970178926441352
1999-05,-4.603068712474983
1999-06,-4.231027535258563
1999-07,-3.9215686274509802
1999-08,-3.7389530931339223
1999-09,-3.6226930963773065
1999-10,-3.568977350720659
1999-11,-3.71900826446281
1999-12,-3.9337474120082816
2000-01,-4.080221300138312
2000-02,-4.296604296604296
2000-03,-4.586518415566365
2000-04,-4.811715481171548
2000-05,-5.034965034965035
2000-06,-5.259467040673211
2000-07,-5.277973258268824
2000-08,-5.2259887005649714
2000-09,-4.964539007092199
2000-10,-4.6263345195729535
2000-11,-4.07725321888412
2000-12,-3.4482758620689653
2001-01,-2.6676279740447004
2001-02,-1.8102824040550327
2001-03,-0.7283321194464676
2001-04,0.3663003663003663
2001-05,1.6200294550810017
2001-06,2.8867505551443373
2001-07,4.234769687964339
2001-08,5.663189269746647
2001-09,7.08955223880597
2001-10,8.507462686567164
2001-11,10.06711409395973
2001-12,11.904761904761903
2002-01,13.703703703703704
2002-02,15.781710914454278
2002-03,17.97505502567865
2002-04,20.29197080291971
2002-05,22.318840579710145
2002-06,24.172661870503596
2002-07,25.588025659301493
2002-08,26.727785613540195
2002-09,27.665505226480835
2002-10,28.473177441540575
2002-11,29.065040650406505
2002-12,29.188829787234045
2003-01,28.990228013029316
2003-02,28.471337579617835
2003-03,27.798507462686565
2003-04,27.184466019417474
2003-05,26.77725118483412
2003-06,26.825028968713788
2003-07,27.128263337116916
2003-08,27.545909849749584
2003-09,27.947598253275107
2003-10,28.37259100642398
2003-11,28.713910761154853
2003-12,29.07874420998456
2004-01,29.545454545454547
2004-02,30.09419930589985
2004-03,30.75425790754258
2004-04,31.440839694656486
2004-05,32.149532710280376
2004-06,32.8917313841937
2004-07,33.79464285714286
2004-08,34.68586387434555
2004-09,35.32423208191126
2004-10,35.48790658882402
2004-11,35.23654159869494
2004-12,34.609250398724086
2005-01,33.72319688109162
2005-02,32.583841463414636
2005-03,31.14998139188686
2005-04,29.219600725952816
2005-05,26.697312588401694
2005-06,23.616363011344106
2005-07,20.186853520186855
2005-08,16.780045351473923
2005-09,13.71374527112232
2005-10,11.11111111111111
2005-11,8.956574185765984
2005-12,7.2274881516587675
2006-01,5.772594752186589
2006-02,4.455303248059788
2006-03,3.263337116912599
2006-04,2.247191011235955
2006-05,1.4792073681272677
2006-06,0.9454949944382648
2006-07,0.6662965019433648
2006-08,0.6102635228848822
2006-09,0.6099251455503188
2006-10,0.5817174515235457
2006-11,0.35981179075560477
2006-12,-0.22099447513812157
2007-01,-1.0749724366041897
2007-02,-2.0913593835993396
2007-03,-3.1876889255289913
2007-04,-4.230769230769231
2007-05,-5.2805280528052805
2007-06,-6.253443526170798
2007-07,-7.225592939878654
2007-08,-8.354011579818032
2007-09,-9.50675117112152
2007-10,-10.60313963095566
2007-11,-11.500275785990071
2007-12,-12.12624584717608
2008-01,-12.42685984954026
2008-02,-12.59134345137718
2008-03,-12.716434856656258
2008-04,-12.880091795754447
2008-05,-13.037166085946575
2008-06,-13.341169556273877
2008-07,-13.585017835909632
2008-08,-13.567990373044525
2008-09,-13.093788063337394
2008-10,-12.230437461491066
2008-11,-11.031473979432844
2008-12,-9.640831758034027
2009-01,-8.335984727966911
2009-02,-7.202572347266881
2009-03,-5.951219512195122
2009-04,-4.05004939084623
2009-05,-1.2020033388981637
2009-06,2.0006781959986437
2009-07,4.57516339869281
2009-08,6.439262095370693
2009-09,7.323055360896986
2009-10,7.335907335907336
2009-11,6.444833625218914
2009-12,4.846582984658299
2010-01,3.123915307185005
2010-02,2.0097020097020097
2010-03,0.48409405255878285
2010-04,-1.6815374056280026
2010-05,-4.258195336262251
2010-06,-6.715425531914894
2010-07,-8.585526315789474
2010-08,-9.810333551340745
2010-09,-10.414626183480248
2010-10,-10.79136690647482
2010-11,-10.56268509378085
2010-12,-9.477884935151314
2011-01,-7.8088185796028275
2011-02,-5.876358695652174
2011-03,-3.0970406056434965
2011-04,-0.48865619546247824
2011-05,1.4825273561595482
2011-06,3.4212401995723454
2011-07,5.217704210147535
2011-08,6.345177664974619
2011-09,6.887755102040815
2011-10,7.661290322580645
2011-11,8.314937454010302
2011-12,8.155767817781042
2012-01,7.0098576122672505
2012-02,5.44929628293035
2012-03,3.7997159090909087
2012-04,2.806032970887408
2012-05,2.086956521739131
2012-06,1.3094417643004823
2012-07,1.1285909712722297
2012-08,1.8411183088987384
