Date,CR
1996-04,0.7479431563201197
1996-05,0.7473841554559043
1996-06,0.7468259895444361
1996-07,0.7462686567164178
1996-08,0.7457121551081283
1996-09,0.7451564828614009
1996-10,0.6696428571428571
1996-11,0.744047619047619
1996-12,0.6691449814126395
1997-01,0.6691449814126395
1997-02,0.5943536404160475
1997-03,0.5939123979213066
1997-04,0.5939123979213066
1997-05,0.5934718100890208
1997-06,0.6671608598962194
1997-07,0.7407407407407408
1997-08,0.8142116950407106
1997-09,0.8875739644970414
1997-10,1.0347376201034737
1997-11,1.1078286558345642
1997-12,1.1816838995568686
1998-01,1.329394387001477
1998-02,1.4771048744460855
1998-03,1.6236162361623614
1998-04,1.8450184501845017
1998-05,1.991150442477876
1998-06,2.1354933726067746
1998-07,2.2794117647058822
1998-08,2.4229074889867843
1998-09,2.565982404692082
1998-10,2.6335040234089244
1998-11,2.7757487216946677
1998-12,2.846715328467153
1999-01,2.8425655976676385
1999-02,2.911208151382824
1999-03,2.832244008714597
1999-04,2.753623188405797
1999-05,2.74765003615329
1999-06,2.595529920692141
1999-07,2.4442846872753416
1999-08,2.3655913978494625
1999-09,2.215868477483917
1999-10,1.9957234497505347
1999-11,1.7057569296375266
1999-12,1.5613910574875798
2000-01,1.2756909992912826
2000-02,0.9900990099009901
2000-03,0.7062146892655368
2000-04,0.4936530324400564
2000-05,0.28149190710767064
2000-06,0.07027406886858749
2000-07,-0.07017543859649122
2000-08,-0.2801120448179272
2000-09,-0.34965034965034963
2000-10,-0.3494060097833683
2000-11,-0.3494060097833683
2000-12,-0.41928721174004197
2001-01,-0.27991602519244224
2001-02,-0.21008403361344538
2001-03,0.0
2001-04,0.14035087719298245
2001-05,0.2807017543859649
2001-06,0.5617977528089888
2001-07,0.8426966292134831
2001-08,1.1235955056179776
2001-09,1.4035087719298245
2001-10,1.5427769985974753
2001-11,2.0336605890603083
2001-12,2.736842105263158
2002-01,3.1578947368421053
2002-02,3.017543859649123
2002-03,2.5946704067321176
2002-04,1.9621583742116329
2002-05,1.0496850944716585
2002-06,0.06983240223463687
2002-07,-0.766016713091922
2002-08,-1.4583333333333333
2002-09,-1.9377162629757785
2002-10,-2.1408839779005526
2002-11,-2.4742268041237114
2002-12,-2.800546448087432
2003-01,-2.517006802721088
2003-02,-1.3623978201634876
2003-03,0.3417634996582365
2003-04,2.336769759450172
2003-05,4.43213296398892
2003-06,6.4200976971388695
2003-07,7.9298245614035086
2003-08,9.090909090909092
2003-09,9.668313338038109
2003-10,10.091743119266056
2003-11,10.359408033826638
2003-12,10.470836261419535
2004-01,10.188415910676902
2004-02,9.461325966850827
2004-03,8.2425068119891
2004-04,6.917394224311618
2004-05,5.702917771883289
2004-06,4.590163934426229
2004-07,3.6410923276983094
2004-08,2.7777777777777777
2004-09,2.187902187902188
2004-10,1.6666666666666667
2004-11,1.277139208173691
2004-12,0.9541984732824428
2005-01,0.7599746675110829
2005-02,0.8201892744479496
2005-03,1.0698552548772813
2005-04,1.3819095477386936
2005-05,1.819322459222083
2005-06,2.445141065830721
2005-07,3.136762860727729
2005-08,3.9597737272155875
2005-09,4.659949622166247
2005-10,5.233291298865069
2005-11,5.359394703656998
2005-12,5.103969754253308
2006-01,4.3997485857950975
2006-02,3.379224030037547
2006-03,2.1170610211706102
2006-04,1.0532837670384139
2006-05,0.18484288354898337
2006-06,-0.550795593635251
2006-07,-1.2165450121654502
2006-08,-1.8137847642079807
2006-09,-2.3465703971119134
2006-10,-2.756141402037148
2006-11,-3.052064631956912
2006-12,-3.237410071942446
