Date,CR
1996-04,1.7127799736495388
1996-05,1.844532279314888
1996-06,2.1080368906455864
1996-07,2.2397891963109355
1996-08,2.371541501976284
1996-09,2.368421052631579
1996-10,2.5
1996-11,2.3622047244094486
1996-12,2.225130890052356
1997-01,2.219321148825065
1997-02,2.083333333333333
1997-03,1.948051948051948
1997-04,1.8134715025906734
1997-05,1.8111254851228977
1997-06,1.6774193548387095
1997-07,1.675257731958763
1997-08,1.8018018018018018
1997-09,1.9280205655526992
1997-10,2.1822849807445444
1997-11,2.435897435897436
1997-12,2.9449423815621
1998-01,3.3205619412515963
1998-02,3.826530612244898
1998-03,4.203821656050955
1998-04,4.707379134860051
1998-05,5.336721728081321
1998-06,5.964467005076142
1998-07,6.590621039290241
1998-08,7.079646017699115
1998-09,7.6923076923076925
1998-10,8.040201005025125
1998-11,8.51063829787234
1998-12,8.83084577114428
1999-01,9.270704573547588
1999-02,9.582309582309582
1999-03,9.902200488997554
1999-04,10.08505467800729
1999-05,10.132689987937274
1999-06,10.179640718562874
1999-07,10.225921521997622
1999-08,10.271546635182998
1999-09,10.187353629976581
1999-10,10.232558139534884
1999-11,10.265282583621683
1999-12,10.057142857142857
2000-01,9.841628959276019
2000-02,9.641255605381167
2000-03,9.56618464961068
2000-04,9.381898454746135
2000-05,9.200438116100766
2000-06,9.130434782608695
2000-07,8.845738942826321
2000-08,8.779443254817988
2000-09,8.607863974495219
2000-10,8.438818565400844
2000-11,8.263598326359832
2000-12,8.307372793354102
2001-01,8.2389289392379
2001-02,8.1799591002045
2001-03,8.121827411167512
2001-04,8.072653884964682
2001-05,8.02407221664995
2001-06,7.968127490039841
2001-07,8.02775024777007
2001-08,7.874015748031496
2001-09,7.8277886497064575
2001-10,7.976653696498054
2001-11,7.922705314009662
2001-12,7.861936720997123
2002-01,7.897240723120837
2002-02,8.128544423440454
2002-03,8.450704225352112
2002-04,8.683473389355742
2002-05,8.82079851439183
2002-06,8.763837638376385
2002-07,8.89908256880734
2002-08,9.032846715328468
2002-09,9.165154264972777
2002-10,9.18918918918919
2002-11,9.400179051029543
2002-12,9.6
2003-01,9.700176366843033
2003-02,9.702797202797203
2003-03,9.783549783549784
2003-04,10.309278350515463
2003-05,11.006825938566553
2003-06,11.874469889737066
2003-07,12.889637742207244
2003-08,13.89121338912134
2003-09,14.87946799667498
2003-10,15.841584158415841
2003-11,16.775777414075286
2003-12,17.761557177615572
2004-01,18.729903536977492
2004-02,19.681274900398407
2004-03,20.50473186119874
2004-04,21.339563862928348
2004-05,22.136817832436588
2004-06,23.047763457164518
2004-07,23.88059701492537
2004-08,24.834680382072005
2004-09,25.759768451519538
2004-10,26.56695156695157
2004-11,27.1198318149965
2004-12,27.27272727272727
2005-01,27.285037237643873
2005-02,27.163781624500665
2005-03,26.897905759162306
2005-04,26.251604621309372
2005-05,25.424795468848334
2005-06,24.214417744916823
2005-07,22.53012048192771
2005-08,20.48263684520306
2005-09,18.12428078250863
2005-10,15.362971299943725
2005-11,12.513781697905182
2005-12,9.794372294372295
2006-01,7.3936170212765955
2006-02,5.287958115183246
2006-03,3.3522434244455903
2006-04,1.525165226232842
2006-05,-0.3010536879076769
2006-06,-2.3313492063492065
2006-07,-4.375614552605703
2006-08,-6.204201270151441
2006-09,-7.890891378470531
2006-10,-9.170731707317072
2006-11,-10.142087212150907
2006-12,-11.039921143420404
2007-01,-12.035661218424963
2007-02,-13.227250124316262
2007-03,-14.520958083832337
2007-04,-15.773660490736106
2007-05,-16.80926019124308
2007-06,-17.572371762315896
2007-07,-18.14910025706941
2007-08,-18.697916666666668
2007-09,-19.143310417768376
2007-10,-19.656283566058004
2007-11,-20.174482006543077
2007-12,-20.609418282548475
2008-01,-21.00225225225225
2008-02,-21.26074498567335
2008-03,-21.599532983070635
2008-04,-21.997621878715815
2008-05,-22.444041137326074
2008-06,-22.982131854590264
2008-07,-22.92713567839196
2008-08,-22.229340166559897
2008-09,-21.124918247220407
2008-10,-19.719251336898395
2008-11,-17.89617486338798
2008-12,-15.84089323098395
2009-01,-14.255167498218105
2009-02,-12.518195050946144
2009-03,-10.498883097542814
2009-04,-8.231707317073171
2009-05,-6.084243369734789
2009-06,-3.52
2009-07,-2.7709861450692745
2009-08,-3.3772652388797364
2009-09,-4.1459369817578775
2009-10,-4.995836802664446
2009-11,-6.738768718801996
2009-12,-8.540630182421227
2010-01,-8.977556109725686
2010-02,-9.56738768718802
2010-03,-11.064891846921796
2010-04,-13.2890365448505
2010-05,-14.950166112956811
2010-06,-15.754560530679933
2010-07,-14.920368818105617
2010-08,-13.895993179880648
2010-09,-12.802768166089965
2010-10,-11.2182296231376
2010-11,-9.18822479928635
2010-12,-7.615593834995467
2011-01,-6.940639269406393
2011-02,-6.899724011039559
2011-03,-5.612722170252573
2011-04,-2.9693486590038316
2011-05,-1.171875
2011-06,-0.984251968503937
2011-07,-1.2807881773399015
2011-08,-1.9801980198019802
2011-09,-3.571428571428571
2011-10,-5.330700888450148
2011-11,-6.581532416502947
2011-12,-7.065750736015702
2012-01,-7.262021589793916
2012-02,-5.8300395256917
2012-03,-4.162537165510407
2012-04,-3.5538005923000986
2012-05,-2.766798418972332
2012-06,-1.0934393638170974
2012-07,1.097804391217565
2012-08,5.656565656565657
2012-09,11.728395061728394
2012-10,16.26694473409802
2012-11,19.453207150368033
2012-12,21.43611404435058
2013-01,22.116402116402117
2013-02,21.406086044071355
2013-03,20.16546018614271
2013-04,19.34493346980553
2013-05,19.10569105691057
2013-06,18.79396984924623
2013-07,17.5715695952616
2013-08,14.531548757170173
2013-09,10.773480662983426
2013-10,7.8923766816143495
2013-11,6.514084507042253
2013-12,6.521739130434782
2014-01,7.798960138648179
2014-02,9.075194468452894
2014-03,10.068846815834767
2014-04,11.578044596912521
2014-05,12.8839590443686
2014-06,12.944162436548224
2014-07,12.678421494542402
2014-08,12.771285475792988
2014-09,13.300083125519535
2014-10,14.54696591853699
2014-11,15.37190082644628
2014-12,14.69387755102041
2015-01,13.424437299035368
2015-02,12.519809825673534
2015-03,12.197028928850665
2015-04,11.913912375096078
2015-05,11.942554799697657
2015-06,11.985018726591761
2015-07,12.444113263785395
2015-08,13.323464100666174
2015-09,13.866471019809246
2015-10,14.296081277213352
2015-11,14.326647564469914
2015-12,15.01779359430605
2016-01,15.946137491141036
2016-02,16.126760563380284
2016-03,15.609756097560975
2016-04,15.10989010989011
2016-05,14.584740040513166
2016-06,14.648829431438127
2016-07,14.910536779324055
2016-08,14.435009797517962
2016-09,13.595360824742267
2016-10,12.380952380952381
2016-11,11.654135338345863
2016-12,11.076732673267326
2017-01,10.941320293398533
2017-02,11.704063068526379
2017-03,12.115732368896925
2017-04,11.455847255369928
2017-05,10.783736004714202
2017-06,10.560093348891481
2017-07,9.976931949250288
2017-08,9.417808219178083
2017-09,9.132161089052751
predictions,9.267129795228398
