Date,CR
1996-04,4.531319413593958
1996-05,4.74290780141844
1996-06,4.997788589119859
1996-07,5.205116894574327
1996-08,5.367355917289926
1996-09,5.572619569986836
1996-10,5.684302579798863
1996-11,5.7491289198606275
1996-12,5.851755526657997
1997-01,5.859543300301595
1997-02,5.8722674667809684
1997-03,5.847204438753734
1997-04,5.822354441138971
1997-05,5.840033855268726
1997-06,5.855096882898062
1997-07,5.953878406708595
1997-08,6.137787056367432
1997-09,6.359102244389027
1997-10,6.702523789822093
1997-11,7.125205930807249
1997-12,7.657657657657657
1998-01,8.302808302808302
1998-02,9.068825910931174
1998-03,10.0
1998-04,11.04417670682731
1998-05,12.235105957616952
1998-06,13.569438917628332
1998-07,15.037593984962406
1998-08,16.601101494885917
1998-09,18.249316139116843
1998-10,19.930205506010083
1998-11,21.60707420222991
1998-12,23.240775960441233
1999-01,24.727546035325066
1999-02,26.020786933927248
1999-03,27.052785923753664
1999-04,27.811934900542497
1999-05,28.179551122194514
1999-06,28.100911002102315
1999-07,27.55417956656347
1999-08,26.653171390013497
1999-09,25.380039656311965
1999-10,23.795667636598772
1999-11,22.067657287385394
1999-12,20.09259259259259
2000-01,18.107863814401927
2000-02,16.25920471281296
2000-03,14.512406231967686
2000-04,12.903225806451612
2000-05,11.42301278488049
2000-06,10.147702407002187
2000-07,9.088457389428264
2000-08,8.20458177943527
2000-09,7.485503426462836
2000-10,6.894750587620789
2000-11,6.397306397306397
2000-12,5.962477512207659
2001-01,5.612244897959184
2001-02,5.295160881682291
2001-03,5.064247921390779
2001-04,4.8120300751879705
2001-05,4.664504864055874
2001-06,4.569158182269679
2001-07,4.524103831891224
2001-08,4.529788281634663
2001-09,4.536537518391368
2001-10,4.6176398729538235
2001-11,4.698149951314509
2001-12,4.70531166626243
2002-01,4.516908212560387
2002-02,4.403272377285852
2002-03,4.532374100719425
2002-04,4.8302247728359635
2002-05,5.147759771210677
2002-06,5.533127523153645
2002-07,5.936613055818354
2002-08,6.406029203956665
2002-09,7.060755336617405
2002-10,7.800093414292386
2002-11,8.625900953266683
2002-12,9.589993050729674
2003-01,10.815807718973886
2003-02,12.145655681032496
2003-03,13.420509291121817
2003-04,14.758211678832117
2003-05,16.047144152311876
2003-06,17.28172817281728
2003-07,18.463942844384906
2003-08,19.566179725542277
2003-09,20.552147239263803
2003-10,21.447140381282495
2003-11,22.30308219178082
2003-12,23.20862396956246
2004-01,23.983315954118876
2004-02,24.49650637073572
2004-03,24.797734627831716
2004-04,24.766448022261976
2004-05,24.43359375
2004-06,23.714504988488105
2004-07,22.65359969845458
2004-08,21.232876712328768
2004-09,19.574700109051253
2004-10,17.748840528005708
2004-11,15.750787539376967
2004-12,13.621547435237606
2005-01,11.53910849453322
2005-02,9.557609772202047
2005-03,7.585089141004862
2005-04,5.655567946471244
2005-05,3.845550149113169
2005-06,2.2642679900744414
2005-07,0.9373079287031346
2005-08,-0.1374255611543747
2005-09,-1.03359173126615
2005-10,-1.817906377821542
2005-11,-2.5400665255518593
2005-12,-3.1707685338970255
2006-01,-3.7098476851153674
2006-02,-4.354376977550098
2006-03,-5.061765592045797
2006-04,-5.790108564535585
2006-05,-6.484280532043531
2006-06,-7.188353048225659
2006-07,-7.88552291064089
2006-08,-8.700305810397554
2006-09,-9.583781293196129
2006-10,-10.553926863138404
2006-11,-11.526528079429104
2006-12,-12.599407453609853
2007-01,-13.735317149569305
2007-02,-14.902331442974164
2007-03,-15.979054268486195
2007-04,-16.773367477592828
2007-05,-17.213512203006303
2007-06,-17.38562091503268
2007-07,-17.302925136341102
2007-08,-16.96533244012728
2007-09,-16.375063699677256
2007-10,-15.542521994134898
2007-11,-14.57127827459232
2007-12,-13.43443354148082
2008-01,-12.145969498910675
2008-02,-10.866345797852647
2008-03,-9.80169971671388
2008-04,-9.01923076923077
2008-05,-8.609918000780944
2008-06,-8.36629746835443
2008-07,-7.873701039168665
2008-08,-7.07946752722872
2008-09,-6.114158033719277
2008-10,-5.044934640522876
2008-11,-3.9614121510673237
2008-12,-2.9472382522671063
2009-01,-2.0045463938830337
2009-02,-1.1838006230529596
2009-03,-0.8584589614740368
2009-04,-0.3804692454026633
2009-05,1.0254219183935056
2009-06,2.309518670407943
2009-07,2.646420824295011
2009-08,2.8652051226394617
2009-09,2.3150151449588923
2009-10,1.204560120456012
2009-11,-0.04274417610600555
2009-12,-1.698874495646634
2010-01,-4.070012652889076
2010-02,-5.296343001261034
2010-03,-5.174234424498416
2010-04,-5.346912794398472
2010-05,-6.893635017974202
2010-06,-8.016877637130802
2010-07,-8.4530853761623
2010-08,-8.90483224308926
2010-09,-9.346584901670543
2010-10,-9.883103081827842
2010-11,-10.070558050032071
2010-12,-9.397278029812055
2011-01,-8.001758628269949
2011-02,-6.746560142032846
2011-03,-5.501113585746102
2011-04,-3.810804752297691
2011-05,-1.2945718828071768
2011-06,1.2155963302752295
