Date,CR
1996-04,-0.8647798742138365
1996-05,-0.4728132387706856
1996-06,-0.07898894154818326
1996-07,0.39619651347068147
1996-08,0.7942811755361397
1996-09,1.1146496815286624
1996-10,1.5163607342378291
1996-11,1.8370607028753994
1996-12,2.154828411811652
1997-01,2.4701195219123506
1997-02,2.7844073190135243
1997-03,3.0976965845909454
1997-04,3.409992069785884
1997-05,3.721298495645289
1997-06,4.1106719367588935
1997-07,4.41988950276243
1997-08,4.806934594168637
1997-09,5.275590551181102
1997-10,5.738993710691824
1997-11,6.11764705882353
1997-12,6.484375000000001
1998-01,6.920684292379471
1998-02,7.352941176470589
1998-03,7.627118644067797
1998-04,7.975460122699387
1998-05,8.3206106870229
1998-06,8.580106302201974
1998-07,8.994708994708994
1998-08,9.24812030075188
1998-09,9.573672400897532
1998-10,9.814126394052044
1998-11,10.051736881005175
1998-12,10.198092443140132
1999-01,10.254545454545456
1999-02,10.382119682768565
1999-03,10.594130279169649
1999-04,10.653409090909092
1999-05,10.711768851303734
1999-06,10.76923076923077
1999-07,10.748959778085991
1999-08,10.80523055746731
1999-09,10.716723549488055
1999-10,10.62965470548409
1999-11,10.678307588985897
1999-12,10.652463382157123
2000-01,10.620052770448549
2000-02,10.581319399085565
2000-03,10.550161812297734
2000-04,10.590500641848525
2000-05,10.693825588796944
2000-06,10.795454545454545
2000-07,10.832811521603006
2000-08,10.93167701863354
2000-09,11.097410604192355
2000-10,11.260709914320685
2000-11,11.407766990291263
2000-12,11.552346570397113
2001-01,11.806797853309481
2001-02,12.049616066154755
2001-03,12.295081967213115
2001-04,12.6523505513639
2001-05,12.995974698102359
2001-06,13.447293447293449
2001-07,14.067796610169491
2001-08,14.669652855543113
2001-09,15.427302996670367
2001-10,16.28162816281628
2001-11,17.21132897603486
2001-12,18.230852211434737
2002-01,19.040000000000003
2002-02,19.768054823405375
2002-03,20.698644421272157
2002-04,21.689850592478106
2002-05,22.697201017811704
2002-06,23.70668006027122
2002-07,24.616146607231304
2002-08,25.48828125
2002-09,26.25
2002-10,27.057710501419113
2002-11,27.695167286245354
2002-12,28.284671532846716
2003-01,28.9426523297491
2003-02,29.70950704225352
2003-03,30.45356371490281
2003-04,31.117696867061813
2003-05,31.729572791372874
2003-06,32.318311002842066
2003-07,32.909379968203496
2003-08,33.46303501945525
2003-09,33.85376999238385
2003-10,33.87937453462398
2003-11,33.624454148471614
2003-12,33.17923186344239
2004-01,32.453092425295345
2004-02,31.421784865965392
2004-03,30.132450331125828
2004-04,28.64061995479496
2004-05,27.07808564231738
2004-06,25.40656643142068
2004-07,23.74401913875598
2004-08,22.040816326530614
2004-09,20.369843527738265
2004-10,18.937708565072302
2004-11,17.674291938997822
2004-12,16.50200267022697
2005-01,15.55613850996852
2005-02,14.872192099147947
2005-03,14.376590330788805
2005-04,13.95582329317269
2005-05,13.453914767096133
2005-06,12.772204551015415
2005-07,11.623972933784437
2005-08,10.057333970377448
2005-09,8.201370834318128
2005-10,6.172550853401917
2005-11,4.073131219625087
2005-12,2.06280082512033
2006-01,0.20431328036322363
2006-02,-1.5509103169251517
2006-03,-3.270300333704116
2006-04,-5.022026431718062
2006-05,-6.7263594671325615
2006-06,-8.331525276632675
2006-07,-9.807317601212384
2006-08,-11.135228999348817
2006-09,-12.276103101791175
2006-10,-13.212948689715923
2006-11,-13.9871025127863
2006-12,-14.866382214237591
2007-01,-16.017217942908925
2007-02,-17.534246575342465
2007-03,-19.38822447102116
2007-04,-21.382189239332096
2007-05,-23.2498243970967
2007-06,-24.85207100591716
2007-07,-25.756120979356695
2007-08,-25.89154860771861
2007-09,-25.747011952191233
2007-10,-25.602638924130932
2007-11,-25.413650465356774
2007-12,-25.112107623318387
2008-01,-24.629080118694365
2008-02,-23.781838316722038
2008-03,-22.624821683309555
2008-04,-21.209439528023598
2008-05,-19.920683343502134
2008-06,-18.393700787401574
2008-07,-16.618170061429034
2008-08,-14.765985497692816
2008-09,-12.84372904091214
2008-10,-10.607094133697135
2008-11,-8.31889081455806
2008-12,-6.269813314547376
2009-01,-4.473872584108805
2009-02,-2.9785688339992737
2009-03,-1.0693215339233038
2009-04,1.497566454511419
2009-05,4.304761904761905
2009-06,5.9436510999614045
2009-07,5.854982551376502
2009-08,4.949729311678268
2009-09,3.963062716429396
2009-10,1.8695154521175121
2009-11,-0.3780718336483932
2009-12,-1.6910935738444193
2010-01,-1.9482952416635442
2010-02,-1.7970797454137026
2010-03,-2.6462914647782334
2010-04,-4.684618222058281
2010-05,-6.135865595325055
2010-06,-6.739526411657559
2010-07,-6.813186813186813
2010-08,-6.890198968312454
2010-09,-7.068837897853442
2010-10,-6.367041198501873
2010-11,-5.1233396584440225
2010-12,-4.81651376146789
2011-01,-5.196790217806649
2011-02,-5.489897064430042
2011-03,-4.900459418070445
2011-04,-3.560371517027864
2011-05,-2.529182879377432
2011-06,-1.5625
2011-07,-0.15723270440251574
2011-08,1.187178472497032
2011-09,2.5886101154918357
2011-10,4.3999999999999995
2011-11,5.84
2011-12,7.83132530120482
2012-01,9.713825070536073
2012-02,11.335215812827753
2012-03,12.962962962962962
2012-04,14.887640449438203
2012-05,16.56686626746507
2012-06,18.88888888888889
2012-07,21.023622047244096
2012-08,23.03480641376613
2012-09,24.650621118012424
2012-10,24.942528735632184
2012-11,24.71655328798186
2012-12,24.953445065176908
2013-01,25.128581925055105
2013-02,24.565217391304348
2013-03,23.806129722024234
2013-04,22.668529514495283
2013-05,20.993150684931507
2013-06,18.09078771695594
2013-07,15.224463240078073
2013-08,12.84170375079466
2013-09,11.149174711927747
2013-10,10.272922416436677
2013-11,9.575757575757576
2013-12,7.988077496274218
2014-01,6.4591896652965355
2014-02,5.5846422338568935
2014-03,4.634427173287277
2014-04,3.843963553530752
2014-05,3.8494197565808097
2014-06,4.494064443188242
2014-07,5.081874647092039
2014-08,5.492957746478874
2014-09,5.5757915382460075
2014-10,5.394883203559511
2014-11,5.420353982300885
2014-12,5.575489925476125
2015-01,5.7915057915057915
2015-02,6.198347107438017
2015-03,6.740027510316368
2015-04,7.074307650123389
2015-05,6.81384573453257
2015-06,6.03191777116581
2015-07,5.373455131649651
2015-08,5.180240320427236
2015-09,4.8036093418259025
2015-10,4.459102902374671
2015-11,4.249737670514166
2015-12,4.470588235294118
2016-01,4.874869655891554
2016-02,5.291828793774319
2016-03,5.618556701030928
2016-04,5.813060179257362
2016-05,6.277111508037765
2016-06,7.372448979591836
2016-07,8.388577256501785
2016-08,8.377760853008377
2016-09,8.255254494808813
2016-10,8.18388481939884
2016-11,8.05234021137393
2016-12,7.7327327327327335
2017-01,7.506835694755158
2017-02,7.366346390736635
2017-03,7.003416300634456
2017-04,6.534365924491771
2017-05,6.146458583433374
2017-06,5.607032549299121
2017-07,5.128205128205128
2017-08,4.96603420004685
2017-09,4.701754385964913
predictions,4.721438444102574
