Date,CR
1996-04,8.571428571428571
1996-05,9.090909090909092
1996-06,9.618104667609618
1996-07,10.28169014084507
1996-08,10.784313725490197
1996-09,11.420612813370473
1996-10,12.066574202496533
1996-11,12.689655172413794
1996-12,13.132694938440492
1997-01,13.685636856368562
1997-02,14.075067024128687
1997-03,14.475431606905712
1997-04,14.736842105263156
1997-05,14.84375
1997-06,14.838709677419354
1997-07,14.559386973180077
1997-08,14.285714285714285
1997-09,13.625000000000002
1997-10,13.242574257425744
1997-11,12.607099143206854
1997-12,11.85006045949214
1998-01,11.084624553039331
1998-02,10.223266745005875
1998-03,9.51276102088167
1998-04,8.830275229357799
1998-05,8.16326530612245
1998-06,7.528089887640449
1998-07,7.1348940914158305
1998-08,6.637168141592921
1998-09,6.380638063806381
1998-10,6.120218579234972
1998-11,6.086956521739131
1998-12,6.054054054054054
1999-01,6.008583690987124
1999-02,6.183368869936034
1999-03,6.25
1999-04,6.42781875658588
1999-05,6.498951781970649
1999-06,6.687565308254964
1999-07,6.659729448491156
1999-08,6.846473029045644
1999-09,6.8252326783867625
1999-10,6.797116374871266
1999-11,6.557377049180328
1999-12,6.523955147808359
2000-01,6.477732793522267
2000-02,6.425702811244979
2000-03,6.380857427716849
2000-04,6.435643564356436
2000-05,6.397637795275591
2000-06,6.464250734573946
2000-07,6.439024390243903
2000-08,6.407766990291262
2000-09,6.582768635043562
2000-10,6.653809064609451
2000-11,6.923076923076923
2000-12,6.9856459330143545
2001-01,7.1292775665399235
2001-02,7.3584905660377355
2001-03,7.6850984067478905
2001-04,7.906976744186046
2001-05,8.140610545790935
2001-06,8.187672493100276
2001-07,8.43263061411549
2001-08,8.485401459854014
2001-09,8.446866485013624
2001-10,8.499095840867993
2001-11,8.633093525179856
2001-12,8.94454382826476
2002-01,8.695652173913043
2002-02,7.996485061511424
2002-03,7.5718015665796345
2002-04,7.413793103448276
2002-05,7.784431137724551
2002-06,8.673469387755102
2002-07,9.467455621301776
2002-08,10.344827586206897
2002-09,11.306532663316583
2002-10,12.083333333333334
2002-11,12.665562913907285
2002-12,12.889983579638752
2003-01,13.224489795918368
2003-02,13.506916192026036
2003-03,13.349514563106796
2003-04,12.921348314606742
2003-05,12.3015873015873
2003-06,11.580594679186229
2003-07,11.042471042471043
2003-08,10.518292682926829
2003-09,9.706546275395034
2003-10,8.921933085501859
2003-11,7.861866274797942
2003-12,6.836363636363636
2004-01,5.839942321557317
2004-02,5.089605734767025
2004-03,4.6395431834403995
2004-04,4.548685145700071
2004-05,4.452296819787986
2004-06,4.277699859747545
2004-07,3.9638386648122395
2004-08,3.8620689655172415
2004-09,4.252400548696845
2004-10,4.846416382252559
2004-11,5.858310626702997
2004-12,7.079646017699115
2005-01,8.514986376021797
2005-02,9.959072305593452
2005-03,11.050477489768076
2005-04,11.624745071380014
2005-05,11.907983761840326
2005-06,12.1049092131809
2005-07,12.508361204013378
2005-08,12.815405046480743
2005-09,12.960526315789473
2005-10,12.825520833333334
2005-11,12.41956241956242
2005-12,11.697393515575333
2006-01,10.922787193973635
2006-02,9.987593052109181
2006-03,9.152334152334152
2006-04,8.221680876979294
2006-05,7.0737605804111245
2006-06,5.578884223155369
2006-07,3.864447086801427
2006-08,2.0600353148911124
2006-09,0.23296447291788003
2006-10,-1.3271783035199076
2006-11,-2.6903262736119062
2006-12,-3.7564029595902104
2007-01,-4.86700622524052
2007-02,-5.696559503666103
2007-03,-6.415306696679797
2007-04,-6.978052898142938
2007-05,-7.340485601355167
2007-06,-7.443181818181818
2007-07,-7.326846021751574
2007-08,-7.208765859284891
2007-09,-7.030796048808832
2007-10,-6.900584795321637
2007-11,-6.764705882352941
2007-12,-6.682436428149025
2008-01,-6.424747174301011
2008-02,-6.100478468899522
2008-03,-5.652435357787132
2008-04,-5.142165759225651
2008-05,-4.570383912248629
2008-06,-4.174340085942296
2008-07,-4.2001235330450895
2008-08,-4.4126786824114355
2008-09,-4.6875
2008-10,-4.899497487437186
2008-11,-4.9842271293375395
2008-12,-5.069708491761723
2009-01,-5.467260012714558
2009-02,-5.286624203821656
2009-03,-5.481198215423837
2009-04,-6.377551020408164
2009-05,-7.088122605363985
2009-06,-7.110826393337604
2009-07,-7.221147646679562
2009-08,-7.152145643693109
2009-09,-7.016393442622951
2009-10,-7.067371202113606
2009-11,-7.370517928286853
2009-12,-7.74365821094793
2010-01,-8.137188971082717
2010-02,-9.347679892400807
2010-03,-10.0472016183412
2010-04,-9.60490463215259
2010-05,-9.140893470790378
2010-06,-9.172413793103448
2010-07,-8.895066018068103
2010-08,-8.543417366946779
2010-09,-8.110014104372356
2010-10,-7.391613361762615
2010-11,-6.666666666666667
2010-12,-5.571635311143271
2011-01,-4.319180087847731
2011-02,-3.2640949554896146
2011-03,-2.6986506746626686
2011-04,-2.185380557648832
2011-05,-1.588502269288956
2011-06,-0.9111617312072893
2011-07,0.5339435545385203
2011-08,1.9908116385911179
2011-09,2.379125095932464
2011-10,1.7651573292402147
2011-11,1.30568356374808
2011-12,1.1494252873563218
2012-01,1.9127773527161436
2012-02,2.377300613496933
2012-03,3.00462249614792
2012-04,3.389830508474576
2012-05,3.4588777863182165
2012-06,3.065134099616858
2012-07,1.9726858877086493
2012-08,0.5255255255255256
2012-09,0.4497751124437781
2012-10,1.885369532428356
2012-11,3.4874905231235784
2012-12,4.166666666666666
2013-01,3.6036036036036037
2013-02,3.895131086142322
2013-03,4.338070306656694
2013-04,4.396423248882265
2013-05,3.789004457652303
2013-06,3.2713754646840147
2013-07,3.273809523809524
2013-08,4.630321135175504
2013-09,5.522388059701493
2013-10,5.477424130273871
2013-11,5.054945054945055
2013-12,4.654545454545454
2014-01,4.420289855072464
2014-02,3.8932948810382118
2014-03,3.4408602150537635
2014-04,2.9978586723768736
2014-05,3.2211882605583395
2014-06,3.9596832253419727
2014-07,3.962536023054755
2014-08,2.569593147751606
2014-09,2.050919377652051
2014-10,2.5964912280701755
2014-11,2.7196652719665275
2014-12,2.571230020847811
2015-01,2.7758501040943786
2015-02,3.1228313671061763
2015-03,3.187803187803188
2015-04,3.7422037422037424
2015-05,4.923717059639389
2015-06,6.4404432132963985
2015-07,8.108108108108109
2015-08,9.672929714683368
2015-09,8.662508662508662
2015-10,6.361149110807114
2015-11,5.566870332654447
2015-12,5.487804878048781
2016-01,4.186360567184335
2016-02,2.8936742934051143
2016-03,2.0147750167897915
2016-04,1.736806947227789
2016-05,1.7184401850627893
2016-06,0.3903708523096942
2016-07,-1.0897435897435896
2016-08,-1.5862944162436547
2016-09,0.12755102040816327
2016-10,0.707395498392283
2016-11,-0.964630225080386
2016-12,-2.954399486191394
2017-01,-1.425793907971484
2017-02,1.962066710268149
2017-03,5.200789993416722
2017-04,5.581089954038083
2017-05,4.613385315139701
2017-06,4.795852235904083
2017-07,5.184705119896306
2017-08,4.513217279174726
2017-09,3.1847133757961785
predictions,4.79784090931063
