Date,CR
1996-04,8.235294117647058
1996-05,8.260233918128655
1996-06,8.206245461147423
1996-07,8.231046931407942
1996-08,8.183776022972003
1996-09,8.059914407988588
1996-10,7.937632884479092
1996-11,7.887323943661972
1996-12,7.686932215234102
1997-01,7.415107415107415
1997-02,7.226428079834825
1997-03,6.976744186046512
1997-04,6.725543478260869
1997-05,6.482106684672519
1997-06,6.308724832214765
1997-07,6.070713809206137
1997-08,5.972130059721301
1997-09,5.874587458745874
1997-10,5.843729481286934
1997-11,5.809399477806789
1997-12,5.840363400389357
1998-01,5.935483870967742
1998-02,5.969191270860077
1998-03,6.138107416879795
1998-04,6.238064926798217
1998-05,6.404565630944832
1998-06,6.502525252525253
1998-07,6.60377358490566
1998-08,6.637445209768315
1998-09,6.733167082294264
1998-10,6.699751861042183
1998-11,6.600863664404688
1998-12,6.499080318822808
1999-01,6.333739342265529
1999-02,6.238643246517262
1999-03,6.024096385542169
1999-04,5.751947273816657
1999-05,5.542312276519666
1999-06,5.334914048606994
1999-07,5.191740412979351
1999-08,5.049911920140928
1999-09,4.848130841121495
1999-10,4.825581395348837
1999-11,4.861111111111112
1999-12,4.893494530800231
2000-01,4.982817869415808
2000-02,5.074116305587229
2000-03,5.227272727272727
2000-04,5.495750708215297
2000-05,5.702992659514399
2000-06,5.8525604952166566
2000-07,6.113292204150309
2000-08,6.316377864728899
2000-09,6.573816155988858
2000-10,6.711037160288408
2000-11,6.898454746136866
2000-12,7.0801317233809
2001-01,7.146753955264594
2001-02,7.325013564839934
2001-03,7.505399568034557
2001-04,7.572502685284641
2001-05,7.638888888888889
2001-06,7.761828814460394
2001-07,7.875264270613108
2001-08,8.04416403785489
2001-09,8.207004704652379
2001-10,8.471933471933472
2001-11,8.67320598864223
2001-12,8.969759097898514
2002-01,9.368635437881874
2002-02,9.80788675429727
2002-03,10.246107483676544
2002-04,10.683974038941587
2002-05,10.918114143920596
2002-06,11.001480019733597
2002-07,10.926016658500735
2002-08,10.851581508515814
2002-09,10.72463768115942
2002-10,10.589362721609968
2002-11,10.498812351543943
2002-12,10.301034807149577
2003-01,10.148975791433893
2003-02,9.806629834254144
2003-03,9.521640091116174
2003-04,9.246729815065404
2003-05,9.12751677852349
2003-06,9.244444444444444
2003-07,9.452296819787986
2003-08,9.745390693590869
2003-09,10.12216404886562
2003-10,10.48526863084922
2003-11,10.834049871023216
2003-12,11.215351812366738
2004-01,11.58072696534235
2004-02,12.159329140461216
2004-03,12.936772046589018
2004-04,13.955408753096615
2004-05,15.170151701517016
2004-06,16.43612693246542
2004-07,17.796610169491526
2004-08,19.12
2004-09,20.404120443740094
2004-10,21.41176470588235
2004-11,22.110162916989914
2004-12,22.469325153374236
2005-01,22.5
2005-02,22.2803738317757
2005-03,21.878453038674035
2005-04,21.340579710144926
2005-05,20.683517265930938
2005-06,19.84626135569532
2005-07,18.705035971223023
2005-08,17.259905977165882
2005-09,15.49851924975321
2005-10,13.791989664082688
