Date,CR
1996-04,-0.8650519031141869
1996-05,-0.6932409012131715
1996-06,-0.6065857885615251
1996-07,-0.5203816131830009
1996-08,-0.4344048653344918
1996-09,-0.34782608695652173
1996-10,-0.2613240418118467
1996-11,-0.26155187445510025
1996-12,-0.17452006980802792
1997-01,-0.08726003490401396
1997-02,0.0
1997-03,0.08726003490401396
1997-04,0.08726003490401396
1997-05,0.17452006980802792
1997-06,0.26155187445510025
1997-07,0.34873583260680036
1997-08,0.5235602094240838
1997-09,0.6108202443280977
1997-10,0.7860262008733625
1997-11,0.9615384615384616
1997-12,1.1363636363636365
1998-01,1.3100436681222707
1998-02,1.4834205933682374
1998-03,1.6564952048823016
1998-04,1.918047079337402
1998-05,2.177700348432056
1998-06,2.4347826086956523
1998-07,2.6064291920069502
1998-08,2.7777777777777777
1998-09,2.8620988725065044
1998-10,2.946273830155979
1998-11,3.0303030303030303
1998-12,3.1114952463267067
1999-01,3.103448275862069
1999-02,3.095442820292347
1999-03,3.0874785591766725
1999-04,3.0795551753635584
1999-05,2.9838022165387894
1999-06,2.801358234295416
1999-07,2.79424216765453
1999-08,2.7027027027027026
1999-09,2.6981450252951094
1999-10,2.7777777777777777
1999-11,2.689075630252101
1999-12,2.682313495389774
2000-01,2.6755852842809364
2000-02,2.7522935779816518
2000-03,2.9118136439267883
2000-04,3.0705394190871367
2000-05,3.3112582781456954
2000-06,3.5507844756399667
2000-07,3.8714991762767705
2000-08,4.194078947368421
2000-09,4.51559934318555
2000-10,4.75020475020475
2000-11,5.155482815057283
2000-12,5.387755102040816
2001-01,5.700325732899023
2001-02,6.087662337662338
2001-03,6.386418755052546
2001-04,6.6827697262479875
2001-05,6.891025641025641
2001-06,7.177033492822966
2001-07,7.295796986518637
2001-08,7.49802683504341
2001-09,7.541241162608013
2001-10,7.584050039093042
2001-11,7.392996108949417
2001-12,7.203718048024788
2002-01,7.0878274268104775
2002-02,7.03902065799541
2002-03,6.990881458966565
2002-04,7.09433962264151
2002-05,7.27136431784108
2002-06,7.738095238095238
2002-07,8.647450110864744
2002-08,9.838472834067549
2002-09,11.322132943754564
2002-10,12.718023255813954
2002-11,14.347826086956522
2002-12,15.895953757225435
2003-01,17.12230215827338
2003-02,18.01286633309507
2003-03,18.75
2003-04,19.09795630725863
2003-05,19.07756813417191
2003-06,18.370165745856355
2003-07,17.27891156462585
2003-08,16.109625668449198
2003-09,15.157480314960631
2003-10,14.764667956157318
2003-11,14.82889733840304
2003-12,15.087281795511224
2004-01,15.233415233415235
2004-02,14.960629921259844
2004-03,14.533492822966506
2004-04,14.142011834319526
2004-05,13.96713615023474
2004-06,14.002333722287046
2004-07,14.037122969837586
2004-08,13.874496257915947
2004-09,13.390313390313391
2004-10,12.584269662921349
2004-11,11.42384105960265
2004-12,10.292524377031418
2005-01,9.594882729211088
2005-02,9.483667017913593
2005-03,9.869451697127937
2005-04,10.627268014515293
2005-05,11.483007209062821
2005-06,12.231320368474924
2005-07,12.66531027466938
2005-08,12.588473205257836
2005-09,12.110552763819095
2005-10,11.177644710578843
2005-11,10.004952947003467
2005-12,8.644400785854616
2006-01,7.101167315175097
2006-02,5.582290664100096
2006-03,3.944866920152091
2006-04,2.202436738519213
2006-05,0.5542725173210161
2006-06,-0.9119927040583675
2006-07,-1.8961625282167043
2006-08,-2.200269420745397
2006-09,-2.1515015688032273
2006-10,-1.8850987432675044
2006-11,-1.5758667266996849
2006-12,-1.2658227848101267
2007-01,-0.862851952770209
2007-02,-0.5013673655423884
2007-03,-0.3200731595793324
2007-04,-0.22925263640531865
2007-05,-0.13780431786862654
2007-06,-0.04601932811780948
2007-07,-0.23009664058904739
2007-08,-0.6887052341597797
2007-09,-1.1910215300045808
2007-10,-1.738334858188472
2007-11,-2.241537053979872
2007-12,-2.60989010989011
2008-01,-2.977553825011452
2008-02,-3.2982134677049935
2008-03,-3.6238532110091746
2008-04,-3.952205882352941
2008-05,-4.36982520699172
2008-06,-4.788213627992634
2008-07,-4.981549815498155
2008-08,-4.808136846971799
2008-09,-4.3115438108484
2008-10,-3.6312849162011176
2008-11,-2.901263453439401
2008-12,-2.209685002350729
2009-01,-1.5108593012275733
2009-02,-0.994789199431549
2009-03,-0.38077106139933364
2009-04,0.14354066985645933
2009-05,0.6253006253006254
2009-06,0.918762088974855
2009-07,0.6310679611650485
2009-08,-0.291403593977659
2009-09,-1.0174418604651163
2009-10,-1.3526570048309179
2009-11,-1.8313253012048194
2009-12,-2.403846153846154
2010-01,-3.1639501438159154
2010-02,-4.019138755980861
2010-03,-4.4433827042522696
2010-04,-4.3478260869565215
2010-05,-4.493307839388145
2010-06,-4.4561571633924295
2010-07,-3.762662807525326
2010-08,-3.019970774476376
2010-09,-3.2794909446891825
2010-10,-4.06464250734574
2010-11,-4.565537555228277
2010-12,-4.729064039408867
2011-01,-4.653465346534653
2011-02,-4.087736789631107
2011-03,-3.45
2011-04,-3.196803196803197
2011-05,-3.053053053053053
2011-06,-3.009027081243731
2011-07,-3.107769423558897
2011-08,-3.264691109994977
2011-09,-2.7327935222672064
2011-10,-1.7355793772332824
2011-11,-0.668724279835391
2011-12,-0.15511892450879006
2012-01,0.5192107995846313
2012-02,0.6756756756756757
2012-03,0.15535991714137753
2012-04,-0.5675954592363261
2012-05,-0.20650490449148168
2012-06,0.4653567735263702
2012-07,1.5002586652871184
2012-08,2.751817237798546
2012-09,2.9656607700312176
2012-10,2.2337662337662336
2012-11,1.9678922837907822
2012-12,2.278612118073537
2013-01,2.0144628099173554
2013-02,2.013422818791946
2013-03,1.9131334022750777
2013-04,2.127659574468085
2013-05,2.0175892395240558
2013-06,1.8528049408131755
2013-07,0.764525993883792
2013-08,-0.25265285497726125
2013-09,-0.1010611419909045
2013-10,0.5589430894308943
2013-11,0.30472320975114275
2013-12,0.0
2014-01,0.10126582278481014
2014-02,0.0
2014-03,0.10147133434804667
2014-04,0.1524390243902439
2014-05,-0.2028397565922921
2014-06,-0.7074279939363315
2014-07,-0.7587253414264037
2014-08,-0.25329280648429586
2014-09,0.5058168942842691
2014-10,1.4653865588681152
2014-11,2.6835443037974684
2014-12,3.5443037974683547
2015-01,3.8442083965604454
2015-02,4.352226720647773
2015-03,5.169792194627471
2015-04,5.6316590563165905
2015-05,5.995934959349594
2015-06,6.768447837150127
2015-07,7.79816513761468
2015-08,8.07516505840528
2015-09,7.297433316557625
2015-10,6.5239043824701195
2015-11,5.719921104536489
2015-12,4.792176039119805
2016-01,4.773502191914272
2016-02,4.946653734238604
2016-03,4.578313253012048
2016-04,4.610951008645533
2016-05,5.177372962607862
2016-06,4.718779790276454
2016-07,4.25531914893617
2016-08,4.840225563909774
2016-09,6.191369606003752
2016-10,6.4048620850864895
2016-11,6.763059701492537
2016-12,7.606159589360709
2017-01,7.763830776383078
2017-02,7.3012939001848425
2017-03,7.235023041474655
2017-04,7.11662075298439
2017-05,6.244302643573382
2017-06,5.689576695493855
2017-07,4.761904761904762
2017-08,3.1376064545047067
2017-09,1.2809187279151943
predictions,2.9951542472906563
