Date,CR
1996-04,14.346590909090908
1996-05,14.627285513361462
1996-06,14.902506963788301
1996-07,15.172413793103448
1996-08,15.437158469945356
1996-09,15.561569688768607
1996-10,15.66265060240964
1996-11,15.894039735099339
1996-12,15.816993464052286
1997-01,15.741935483870966
1997-02,15.668789808917197
1997-03,15.491183879093198
1997-04,15.279503105590061
1997-05,14.969325153374232
1997-06,14.666666666666666
1997-07,14.131736526946106
1997-08,13.609467455621301
1997-09,13.23185011709602
1997-10,12.61574074074074
1997-11,12.0
1997-12,11.512415349887133
1998-01,10.925306577480491
1998-02,10.352422907488986
1998-03,9.923664122137405
1998-04,9.267241379310345
1998-05,8.751334044823906
1998-06,8.13953488372093
1998-07,7.555089192025184
1998-08,7.083333333333333
1998-09,6.514994829369184
1998-10,6.166495375128469
1998-11,5.816326530612245
1998-12,5.364372469635628
1999-01,5.125628140703518
1999-02,4.8902195608782435
1999-03,4.662698412698413
1999-04,4.536489151873767
1999-05,4.416094210009813
1999-06,4.496578690127078
1999-07,4.682926829268292
1999-08,4.669260700389105
1999-09,4.854368932038835
1999-10,5.130687318489835
1999-11,5.303760848601736
1999-12,5.571565802113352
2000-01,5.831739961759083
2000-02,5.99429115128449
2000-03,6.350710900473934
2000-04,6.509433962264151
2000-05,6.7669172932330826
2000-06,6.922357343311505
2000-07,6.989748369058714
2000-08,7.063197026022305
2000-09,7.12962962962963
2000-10,6.998158379373849
2000-11,6.95970695970696
2000-12,6.824385805277525
2001-01,6.684733514001806
2001-02,6.552962298025135
2001-03,6.417112299465241
2001-04,6.37732506643047
2001-05,6.161971830985916
2001-06,5.861767279090114
2001-07,5.662020905923345
2001-08,5.46875
2001-09,5.2722558340535866
2001-10,5.077452667814113
2001-11,4.965753424657534
2001-12,4.855195911413969
2002-01,4.5723962743437765
2002-02,4.212299915754001
2002-03,3.433835845896147
2002-04,2.164862614487927
2002-05,1.077943615257048
2002-06,0.3305785123966942
2002-07,0.3297609233305853
2002-08,0.7407407407407408
2002-09,1.3136288998357963
2002-10,1.638001638001638
2002-11,1.5497553017944536
2002-12,1.380991064175467
2003-01,1.45748987854251
2003-02,1.8593371059013744
2003-03,2.91497975708502
2003-04,4.645476772616137
2003-05,6.480721903199344
2003-06,8.15485996705107
2003-07,8.874281018898932
2003-08,8.986928104575163
2003-09,8.427876823338735
2003-10,7.977437550362611
2003-11,7.550200803212852
2003-12,7.291666666666667
2004-01,6.943335993615324
2004-02,6.507936507936509
2004-03,5.9008654602675055
2004-04,5.451713395638629
2004-05,4.930662557781202
2004-06,4.341203351104341
2004-07,3.8490566037735845
2004-08,3.2983508245877062
2004-09,2.9895366218236172
2004-10,2.9104477611940296
2004-11,2.9873039581777445
2004-12,3.061986557132188
2005-01,3.0597014925373136
2005-02,2.8315946348733236
2005-03,2.4517087667161963
2005-04,1.8463810930576072
2005-05,1.1747430249632893
2005-06,0.36496350364963503
2005-07,-0.14534883720930233
2005-08,-0.29027576197387517
2005-09,-0.29027576197387517
2005-10,-0.290065264684554
2005-11,-0.36258158085569253
2005-12,-0.5797101449275363
2006-01,-0.8689355539464156
2006-02,-1.1594202898550725
2006-03,-1.4503263234227701
2006-04,-1.8129079042784626
2006-05,-2.1044992743105952
2006-06,-2.4727272727272727
2006-07,-2.9839883551673942
2006-08,-3.6390101892285296
2006-09,-4.2212518195050945
2006-10,-4.7272727272727275
2006-11,-5.094614264919942
2006-12,-5.393586005830904
2007-01,-5.843681519357196
2007-02,-6.671554252199413
2007-03,-7.579102281089035
2007-04,-8.567208271787297
2007-05,-9.636767976278724
2007-06,-10.738255033557047
2007-07,-11.627906976744185
2007-08,-12.235649546827794
2007-09,-12.8419452887538
2007-10,-13.358778625954198
2007-11,-13.803680981595093
2007-12,-14.098613251155623
2008-01,-14.197051978277736
2008-02,-13.904163393558521
2008-03,-13.535031847133757
2008-04,-12.924071082390952
2008-05,-12.469237079573421
2008-06,-12.030075187969924
2008-07,-11.799660441426147
2008-08,-11.61790017211704
2008-09,-11.246730601569311
2008-10,-10.837004405286343
2008-11,-10.053380782918149
2008-12,-9.506726457399104
2009-01,-9.584086799276673
2009-02,-8.85036496350365
2009-03,-7.826887661141805
2009-04,-7.5139146567718
2009-05,-7.1227741330834125
2009-06,-5.413105413105413
2009-07,-3.6573628488931664
2009-08,-2.239532619279455
2009-09,-1.1787819253438114
2009-10,-0.1976284584980237
2009-11,-0.5934718100890208
2009-12,-1.3875123885034688
2010-01,-1.3
2010-02,-1.7017017017017018
2010-03,-2.5974025974025974
2010-04,-2.6078234704112337
2010-05,-1.6145307769929365
2010-06,-1.5060240963855422
2010-07,-1.6983016983016983
2010-08,-1.9920318725099602
2010-09,-2.3856858846918487
2010-10,-3.4653465346534658
2010-11,-3.880597014925373
2010-12,-3.4170854271356785
2011-01,-2.735562310030395
2011-02,-2.74949083503055
2011-03,-2.4615384615384617
2011-04,-2.1627188465499483
2011-05,-2.4615384615384617
2011-06,-3.3639143730886847
2011-07,-3.760162601626017
2011-08,-3.353658536585366
2011-09,-2.3421588594704685
2011-10,-1.2307692307692308
2011-11,0.10351966873706005
2011-12,1.040582726326743
2012-01,1.6666666666666667
2012-02,3.0366492146596857
2012-03,4.311251314405888
2012-04,5.578947368421053
2012-05,6.624605678233439
2012-06,8.649789029535865
2012-07,10.03167898627244
2012-08,9.989484752891693
2012-09,9.593326381647548
2012-10,10.384215991692628
2012-11,10.444674250258531
2012-12,10.1956745623069
2013-01,10.040983606557377
2013-02,10.16260162601626
2013-03,10.685483870967742
2013-04,10.568295114656031
2013-05,9.763313609467456
2013-06,7.864077669902912
2013-07,7.677543186180421
2013-08,9.464627151051626
2013-09,10.085632730732636
2013-10,7.714016933207903
2013-11,7.209737827715355
2013-12,9.532710280373832
2014-01,12.756052141527002
2014-02,13.468634686346864
2014-03,11.930783242258652
2014-04,10.009017132551849
2014-05,8.7151841868823
2014-06,8.55085508550855
2014-07,7.4866310160427805
2014-08,4.890829694323144
2014-09,3.197925669835782
2014-10,4.366812227074235
2014-11,5.851528384279476
2014-12,4.948805460750854
2015-01,1.568951279933939
2015-02,-0.5691056910569106
2015-03,-0.5695687550854354
2015-04,1.2295081967213115
2015-05,3.8016528925619832
2015-06,5.306799336650083
2015-07,5.472636815920398
2015-08,6.1615320566194836
2015-09,8.207705192629817
2015-10,11.129707112970712
2015-11,12.458745874587459
2015-12,11.463414634146343
2016-01,10.65040650406504
2016-02,10.7113654946852
2016-03,11.374795417348608
2016-04,11.012145748987855
2016-05,10.589171974522294
2016-06,11.41732283464567
2016-07,12.5
2016-08,12.470588235294118
2016-09,11.377708978328172
2016-10,8.885542168674698
2016-11,6.309611151870873
2016-12,5.835156819839534
2017-01,8.229243203526819
2017-02,12.40768094534712
2017-03,15.650257163850108
2017-04,17.067833698030636
2017-05,16.19870410367171
2017-06,13.003533568904594
2017-07,10.971348707197764
2017-08,10.460251046025103
2017-09,9.728978457261988
predictions,10.949842954664673
