Date,CR
1996-04,2.458605117912694
1996-05,1.848151848151848
1996-06,1.1437095972153157
1996-07,0.5450941526263627
1996-08,-0.04940711462450593
1996-09,-0.4930966469428008
1996-10,-0.9345794392523363
1996-11,-1.1296660117878194
1996-12,-1.2260912211868562
1997-01,-1.2720156555772992
1997-02,-1.1246943765281174
1997-03,-0.8806262230919765
1997-04,-0.5386875612144956
1997-05,-0.0980872976949485
1997-06,0.4424778761061947
1997-07,1.0349926071956628
1997-08,1.7301038062283738
1997-09,2.4777006937561943
1997-10,3.326713008937438
1997-11,4.172876304023846
1997-12,5.163853028798411
1998-01,6.194251734390486
1998-02,7.270029673590504
1998-03,8.440276406712735
1998-04,9.650418513047759
1998-05,10.89837997054492
1998-06,12.139011257953989
1998-07,13.317073170731708
1998-08,14.431486880466474
1998-09,15.377176015473887
1998-10,16.194137433926
1998-11,16.785884597043395
1998-12,17.186024551463642
1999-01,17.35884274381708
1999-02,17.242969110189026
1999-03,16.84114701866181
1999-04,16.299955096542433
1999-05,15.493581230633025
1999-06,14.49148843299869
1999-07,13.301764959104606
1999-08,11.974522292993631
1999-09,10.645431684828164
1999-10,9.22249793217535
1999-11,7.839934667211107
1999-12,6.365834004834811
2000-01,4.970178926441352
2000-02,3.7750688163586315
2000-03,2.687962602259447
2000-04,1.583011583011583
2000-05,0.6132617861249521
2000-06,-0.2668699961875715
2000-07,-1.0638297872340425
2000-08,-1.782328403488813
2000-09,-2.4242424242424243
2000-10,-2.9155622870124955
2000-11,-3.332071185157137
2000-12,-3.6363636363636362
2001-01,-3.8636363636363633
2001-02,-4.016672982190224
2001-03,-4.1350531107739
2001-04,-4.218928164196123
2001-05,-4.266666666666667
2001-06,-4.3577981651376145
2001-07,-4.416282642089094
2001-08,-4.517374517374517
2001-09,-4.580745341614907
2001-10,-4.6801872074882995
2001-11,-4.661182922052487
2001-12,-4.756289308176101
2002-01,-5.04334121355398
2002-02,-5.329648637978682
2002-03,-5.381875741986545
2002-04,-5.198412698412699
2002-05,-4.934341424592121
2002-06,-4.476418864908074
2002-07,-3.9775010044194454
2002-08,-3.3966841892438335
2002-09,-2.888527257933279
2002-10,-2.495908346972177
2002-11,-2.259654889071487
2002-12,-1.8572018159306642
2003-01,-1.2448132780082988
2003-02,-0.6255212677231026
2003-03,-0.1672940192388122
2003-04,0.08371703641691085
2003-05,0.5441607367099205
2003-06,1.5481171548117154
2003-07,3.1380753138075312
2003-08,5.064880703223106
2003-09,6.996229576874738
2003-10,8.728493495593789
2003-11,10.172341319882303
2003-12,11.143818334735071
2004-01,11.722689075630251
2004-02,12.127570289550986
2004-03,12.400502723083369
2004-04,12.588874947720619
2004-05,12.323064113238967
2004-06,11.289658014009065
2004-07,9.49290060851927
2004-08,7.330677290836653
2004-09,5.403288958496476
2004-10,3.975299112311849
2004-11,2.975963372758489
2004-12,2.4214907302307984
2005-01,2.1812711545693872
2005-02,2.133233532934132
2005-03,2.2735743570629894
2005-04,2.600297176820208
2005-05,3.0763528539659006
2005-06,3.628285820066642
2005-07,4.075583549462764
2005-08,4.380103934669636
2005-09,4.643387815750372
2005-10,5.011135857461024
2005-11,5.483512412004446
2005-12,6.021425932766901
2006-01,6.514538093485461
2006-02,6.925613777940638
2006-03,7.215743440233237
2006-04,7.639391745112238
2006-05,8.234448040273284
2006-06,9.110396570203644
2006-07,10.466358134567463
2006-08,12.304409672830726
2006-09,14.164004259850904
2006-10,15.623895369388476
2006-11,16.403231471724624
2006-12,16.27177700348432
2007-01,15.480304077401522
2007-02,14.084989718985607
2007-03,12.270564242012236
2007-04,10.090817356205854
2007-05,7.574750830564785
2007-06,4.289456450556647
2007-07,0.8378988076055429
2007-08,-2.248258391386954
2007-09,-4.975124378109453
2007-10,-7.428920819321308
2007-11,-9.414604707302354
2007-12,-10.848067126161224
2008-01,-11.789347695990426
2008-02,-12.285971763292281
2008-03,-12.352406902815623
2008-04,-11.976779712801711
2008-05,-11.303273625694873
2008-06,-10.235478806907377
2008-07,-9.076382230744647
2008-08,-8.29284094590217
2008-09,-7.75523560209424
2008-10,-7.100396301188903
2008-11,-6.262491672218521
2008-12,-5.445378151260504
2009-01,-3.7991858887381276
2009-02,-2.671232876712329
2009-03,-1.6580310880829014
2009-04,-0.5900728913571677
2009-05,0.383008356545961
2009-06,0.0
2009-07,-0.070298769771529
2009-08,0.8830801836806783
2009-09,1.9865200425682867
2009-10,1.7774617845716316
2009-11,1.2437810945273633
2009-12,1.7774617845716316
2010-01,1.16361071932299
2010-02,2.3926812104152004
2010-03,4.5662100456621
2010-04,4.608938547486034
2010-05,3.1217481789802286
2010-06,3.987408184679958
2010-07,4.396763981709462
2010-08,3.606442577030812
2010-09,3.0608695652173914
2010-10,3.3531260915124
2010-11,3.51000351000351
2010-12,2.7244149493538248
2011-01,1.8821889159986056
2011-02,-0.27491408934707906
2011-03,-3.6614040980853204
2011-04,-6.108144192256342
2011-05,-6.491759165825766
2011-06,-4.406323578876556
2011-07,-1.0444743935309972
2011-08,0.7096992227103751
2011-09,0.641241984475194
2011-10,1.1152416356877324
2011-11,0.9155645981688708
2011-12,0.47602856171370284
2012-01,0.376325692781389
2012-02,1.1026878015161956
2012-03,3.103207810320781
2012-04,7.14539637397796
2012-05,8.633093525179856
2012-06,5.1020408163265305
2012-07,0.8171603677221655
2012-08,-0.8053691275167786
2012-09,-1.5090543259557343
2012-10,-1.7045454545454544
2012-11,-0.23521505376344087
2012-12,1.4213197969543148
2013-01,3.9877300613496933
2013-02,4.396728016359918
2013-03,1.8599932363882312
2013-04,-1.06171201061712
2013-05,0.49668874172185434
2013-06,3.113491797790425
2013-07,4.9983113812901045
2013-08,6.089309878213803
2013-09,8.341845420497105
2013-10,10.166609996599796
2013-11,10.98012798922196
2013-12,11.01101101101101
2014-01,9.800065552277943
2014-02,10.28403525954946
2014-03,13.678618857901725
2014-04,16.633132126089873
2014-05,15.749588138385503
2014-06,13.7012987012987
2014-07,11.61145062721132
2014-08,9.183673469387756
2014-09,6.159648020113137
2014-10,3.1790123456790123
2014-11,1.9119878603945373
2014-12,2.374511571986775
