Date,CR
1996-04,7.760532150776053
1996-05,7.7149155033063925
1996-06,7.669831994156319
1996-07,7.625272331154684
1996-08,7.509025270758123
1996-09,7.4659009332376165
1996-10,7.423269093504639
1996-11,7.304964539007091
1996-12,7.107670654468684
1997-01,6.983240223463687
1997-02,6.870229007633588
1997-03,6.689655172413793
1997-04,6.5157750342935525
1997-05,6.412005457025921
1997-06,6.309362279511534
1997-07,6.140350877192982
1997-08,6.111484217595701
1997-09,6.012024048096192
1997-10,5.980066445182724
1997-11,5.948446794448117
1997-12,6.044678055190539
1998-01,6.135770234986945
1998-02,6.298701298701298
1998-03,6.464124111182936
1998-04,6.761107533805538
1998-05,7.115384615384615
1998-06,7.466496490108487
1998-07,8.010171646535284
1998-08,8.481012658227847
1998-09,9.073724007561438
1998-10,9.717868338557993
1998-11,10.41796631316282
1998-12,11.028500619578686
1999-01,11.746617466174662
1999-02,12.461820403176542
1999-03,13.175470552519734
1999-04,13.872135102533173
1999-05,14.482345900658288
1999-06,15.14251781472684
1999-07,15.715126545026486
1999-08,16.277712952158694
1999-09,16.753321779318313
1999-10,17.085714285714285
1999-11,17.401129943502823
1999-12,17.689732142857142
2000-01,17.72151898734177
2000-02,17.70776751765345
2000-03,17.65021459227468
2000-04,17.584745762711865
2000-05,17.40721380031364
2000-06,17.122227952552862
2000-07,16.734486266531025
2000-08,16.30707476166583
2000-09,15.833745670460168
2000-10,15.324548560273305
2000-11,14.773820981713188
2000-12,14.129919393077287
2001-01,13.510986442262741
2001-02,12.874942316566681
2001-03,12.35750113999088
2001-04,11.756756756756758
2001-05,11.219946571682991
2001-06,10.700132100396301
2001-07,10.239651416122005
2001-08,9.87920621225194
2001-09,9.483126868859463
2001-10,9.225560727888277
2001-11,8.80503144654088
2001-12,8.47528043207312
2002-01,8.690280065897857
2002-02,9.321340964840557
2002-03,9.902597402597403
2002-04,10.439338976219267
2002-05,10.88871096877502
2002-06,11.256961018297535
2002-07,11.541501976284586
2002-08,11.66077738515901
2002-09,11.86110027311744
2002-10,12.010848508330104
2002-11,12.369942196531792
2002-12,12.562236690923017
2003-01,12.087912087912088
2003-02,11.2565445026178
2003-03,10.561299852289514
2003-04,10.036496350364963
2003-05,9.747292418772563
2003-06,9.688952449052557
2003-07,9.673990077958894
2003-08,9.634317862165963
2003-09,9.417509591907917
2003-10,9.062608094085093
2003-11,8.641975308641975
2003-12,8.370193943518203
2004-01,8.248816768086545
2004-02,8.235294117647058
2004-03,8.183032732130927
2004-04,8.12603648424544
2004-05,7.927631578947368
2004-06,7.659713168187745
2004-07,7.463651050080776
2004-08,7.440667094291212
2004-09,7.523111252789288
2004-10,7.5800824611481135
2004-11,7.481060606060606
2004-12,7.064364207221351
2005-01,6.46470955652717
2005-02,5.6521739130434785
2005-03,4.723680148193887
2005-04,3.6196319018404908
2005-05,2.4992380371837855
2005-06,1.2715712988192553
2005-07,0.03006614552014432
2005-08,-1.2238805970149254
2005-09,-2.4014230655203086
2005-10,-3.3903301886792456
2005-11,-4.199706314243759
2005-12,-4.750733137829912
2006-01,-5.162804341449105
2006-02,-5.437977660199882
2006-03,-5.689858490566038
2006-04,-5.950266429840142
2006-05,-6.214689265536723
2006-06,-6.487294469357249
2006-07,-6.732792305380222
2006-08,-6.860078573587186
2006-09,-6.956257594167679
2006-10,-7.140677448886176
2006-11,-7.4187614960147155
2006-12,-7.7278325123152705
2007-01,-7.918342097123415
2007-02,-7.957724588125583
2007-03,-7.87746170678337
2007-04,-7.68020144790683
2007-05,-7.482561826252378
2007-06,-7.352941176470589
2007-07,-7.283274250725105
2007-08,-7.332900713822194
2007-09,-7.411034933072151
2007-10,-7.525468287873808
2007-11,-7.582781456953643
2007-12,-7.674341007674341
2008-01,-7.725898555592879
2008-02,-7.868963188112124
2008-03,-8.109942314217848
2008-04,-8.421411524036822
2008-05,-8.70459218642906
2008-06,-8.868184955141476
2008-07,-8.828640945429267
2008-08,-8.543417366946779
2008-09,-8.00423131170663
2008-10,-7.28500355366027
2008-11,-6.3776424220709425
2008-12,-5.384893386338995
2009-01,-4.659628685839097
2009-02,-3.9589442815249267
2009-03,-2.880354505169867
2009-04,-1.600893521965748
2009-05,-0.18768768768768768
2009-06,1.4009844755774328
2009-07,2.4780785360274495
2009-08,2.6033690658499236
2009-09,1.9547719432732849
2009-10,1.303181295515523
2009-11,0.8802143130501339
2009-12,0.7257448433919022
