Date,CR
1996-04,-0.7861635220125787
1996-05,-1.257861635220126
1996-06,-1.8867924528301887
1996-07,-2.5196850393700787
1996-08,-3.3070866141732282
1996-09,-3.943217665615142
1996-10,-4.73186119873817
1996-11,-5.520504731861198
1996-12,-6.151419558359621
1997-01,-6.624605678233439
1997-02,-7.255520504731862
1997-03,-7.740916271721959
1997-04,-8.240887480190175
1997-05,-8.598726114649681
1997-06,-8.814102564102564
1997-07,-9.046849757673666
1997-08,-9.120521172638437
1997-09,-9.0311986863711
1997-10,-8.774834437086094
1997-11,-8.514190317195327
1997-12,-8.067226890756302
1998-01,-7.601351351351352
1998-02,-7.142857142857142
1998-03,-6.8493150684931505
1998-04,-6.217616580310881
1998-05,-5.7491289198606275
1998-06,-5.448154657293498
1998-07,-5.150976909413854
1998-08,-4.838709677419355
1998-09,-4.512635379061372
1998-10,-4.3557168784029034
1998-11,-4.197080291970803
1998-12,-4.204753199268739
1999-01,-4.204753199268739
1999-02,-4.029304029304029
1999-03,-3.6764705882352944
1999-04,-3.867403314917127
1999-05,-3.6968576709796674
1999-06,-3.5315985130111525
1999-07,-3.3707865168539324
1999-08,-3.0131826741996233
1999-09,-2.6465028355387523
1999-10,-2.2770398481973433
1999-11,-1.5238095238095237
1999-12,-0.7633587786259541
2000-01,0.0
2000-02,0.9541984732824428
2000-03,1.9083969465648856
2000-04,3.256704980842912
2000-05,4.414587332053743
2000-06,5.5876685934489405
2000-07,7.170542635658915
2000-08,8.155339805825243
2000-09,9.320388349514563
2000-10,10.679611650485436
2000-11,11.992263056092844
2000-12,13.076923076923078
2001-01,14.31297709923664
2001-02,15.311909262759924
2001-03,16.292134831460675
2001-04,16.883116883116884
2001-05,17.27941176470588
2001-06,17.7007299270073
2001-07,17.72151898734177
2001-08,18.13285457809695
2001-09,17.939609236234457
2001-10,17.894736842105264
2001-11,17.78929188255613
2001-12,17.517006802721088
2002-01,16.52754590984975
2002-02,15.737704918032788
2002-03,14.653784219001611
2002-04,13.492063492063492
2002-05,11.912225705329153
2002-06,10.077519379844961
2002-07,8.294930875576037
2002-08,6.382978723404255
2002-09,4.66867469879518
2002-10,2.5297619047619047
2002-11,0.1466275659824047
2002-12,-2.3154848046309695
2003-01,-4.7277936962750715
2003-02,-7.365439093484419
2003-03,-9.269662921348315
2003-04,-9.37062937062937
2003-05,-7.282913165266107
2003-06,-3.0985915492957745
2003-07,1.9858156028368796
2003-08,7.000000000000001
2003-09,11.510791366906476
2003-10,15.529753265602322
2003-11,18.740849194729137
2003-12,21.925925925925927
2004-01,25.263157894736842
2004-02,28.440366972477065
2004-03,30.65015479876161
2004-04,30.401234567901238
2004-05,27.19033232628399
2004-06,21.802325581395348
2004-07,15.99443671766342
2004-08,10.814419225634179
2004-09,6.580645161290323
2004-10,3.2663316582914574
2004-11,0.8631319358816275
2004-12,-0.850546780072904
2005-01,-1.800720288115246
