Date,CR
1996-04,6.56498673740053
1996-05,6.530343007915568
1996-06,6.500328299409061
1996-07,6.474820143884892
1996-08,6.380208333333333
1996-09,6.286454957874271
1996-10,6.125080593165699
1996-11,5.9012187299551
1996-12,5.803571428571429
1997-01,5.636478784040532
1997-02,5.475141598489616
1997-03,5.319148936170213
1997-04,5.102675793403858
1997-05,4.891640866873065
1997-06,4.623921085080148
1997-07,4.422604422604422
1997-08,4.222766217870257
1997-09,3.9634146341463414
1997-10,3.766707168894289
1997-11,3.6947304663840095
1997-12,3.4358047016274864
1998-01,3.1774580335731413
1998-02,3.0429594272076375
1998-03,2.8520499108734403
1998-04,2.664298401420959
1998-05,2.4203069657615113
1998-06,2.239245727754861
1998-07,1.9411764705882355
1998-08,1.7028772753963595
1998-09,1.5249266862170088
1998-10,1.288056206088993
1998-11,0.9929906542056074
1998-12,0.8158508158508158
1999-01,0.6972690296339338
1999-02,0.5211349160393747
1999-03,0.462160600808781
1999-04,0.34602076124567477
1999-05,0.2881844380403458
1999-06,0.1729106628242075
1999-07,0.17311021350259664
1999-08,0.17321016166281755
1999-09,0.17331022530329288
1999-10,0.23121387283236997
1999-11,0.3470213996529786
1999-12,0.46242774566473993
2000-01,0.51933064050779
2000-02,0.748847926267281
2000-03,0.8625646923519263
2000-04,1.0919540229885056
2000-05,1.206896551724138
2000-06,1.380897583429229
2000-07,1.497695852534562
2000-08,1.5561959654178674
2000-09,1.6724336793540944
2000-10,1.845444059976932
2000-11,2.07492795389049
2000-12,2.243958573072497
2001-01,2.4684270952927667
2001-02,2.630074328187536
2001-03,2.8506271379703536
2001-04,3.069926094371802
2001-05,3.2935831913685405
2001-06,3.40522133938706
2001-07,3.575482406356413
2001-08,3.8024971623155506
2001-09,3.970504821327283
2001-10,4.077010192525481
2001-11,4.4042913608131
2001-12,4.952166572875633
2002-01,5.490196078431373
2002-02,5.793871866295264
2002-03,6.1529933481153
2002-04,6.398234969663541
2002-05,6.816932380428807
2002-06,7.354555433589462
2002-07,8.054794520547945
2002-08,8.802624384909787
2002-09,9.874522640480087
2002-10,11.044613710554952
2002-11,11.790156841535964
2002-12,12.010723860589813
2003-01,11.683483802442911
2003-02,11.005792522380201
2003-03,10.182767624020887
2003-04,9.745982374287196
2003-05,9.93309315491508
2003-06,10.787321063394684
2003-07,11.663286004056795
2003-08,12.361809045226131
2003-09,12.56206554121152
2003-10,12.444879960803528
2003-11,12.288340590227383
2003-12,12.254667304930589
2004-01,12.696148359486447
2004-02,13.804554079696393
2004-03,15.402843601895736
2004-04,17.052432687765705
2004-05,18.352059925093634
2004-06,19.1047531149054
2004-07,19.80018165304269
2004-08,20.438282647584973
2004-09,21.041023378914865
2004-10,21.48148148148148
2004-11,21.75786299009048
2004-12,22.08955223880597
2005-01,22.40506329113924
2005-02,22.467694872863696
2005-03,22.217659137577
2005-04,21.670702179176757
2005-05,20.72784810126582
2005-06,19.5273149941883
2005-07,18.08188021228203
2005-08,16.709988860007428
2005-09,15.342565597667637
2005-10,14.167862266857965
2005-11,13.163481953290871
2005-12,12.224938875305623
2006-01,11.306446053085143
2006-02,10.24506466984343
2006-03,9.13978494623656
2006-04,8.02653399668325
2006-05,6.8807339449541285
2006-06,5.607779578606159
2006-07,4.301765650080257
2006-08,2.89532293986637
2006-09,1.5481832543443919
2006-10,0.2827521206409048
2006-11,-0.8755472170106317
2006-12,-1.9296607531901648
2007-01,-2.9111179931867452
2007-02,-3.828342080889163
2007-03,-4.80295566502463
2007-04,-5.833589192508444
2007-05,-6.897608828939301
2007-06,-7.918968692449356
2007-07,-8.771929824561402
2007-08,-9.400123685837972
2007-09,-9.925326695706286
2007-10,-10.369674185463658
2007-11,-10.694006309148266
2007-12,-10.917169152649953
2008-01,-10.972886762360448
2008-02,-11.043338683788122
2008-03,-11.190168175937904
2008-04,-11.379197913270296
2008-05,-11.524530786960817
2008-06,-11.600000000000001
2008-07,-11.403508771929824
2008-08,-10.98976109215017
2008-09,-10.500863557858377
2008-10,-9.961551904928347
2008-11,-9.325326739667963
