Date,CR
1996-04,2.092050209205021
1996-05,2.092050209205021
1996-06,1.8789144050104383
1996-07,1.8789144050104383
1996-08,1.6666666666666667
1996-09,1.4553014553014554
1996-10,1.2448132780082988
1996-11,1.2422360248447204
1996-12,1.2396694214876034
1997-01,1.0309278350515463
1997-02,1.02880658436214
1997-03,1.0266940451745379
1997-04,1.2295081967213115
1997-05,1.639344262295082
1997-06,2.0491803278688523
1997-07,2.8688524590163933
1997-08,3.6885245901639343
1997-09,4.508196721311475
1997-10,5.327868852459016
1997-11,6.134969325153374
1997-12,6.938775510204081
1998-01,7.755102040816326
1998-02,8.146639511201629
1998-03,8.536585365853659
1998-04,8.704453441295547
1998-05,8.669354838709678
1998-06,8.433734939759036
1998-07,7.968127490039841
1998-08,7.312252964426877
1998-09,6.666666666666667
1998-10,6.22568093385214
1998-11,5.394990366088632
1998-12,4.580152671755725
1999-01,4.166666666666666
1999-02,3.954802259887006
1999-03,3.932584269662921
1999-04,3.910614525139665
1999-05,4.081632653061225
1999-06,4.62962962962963
1999-07,4.797047970479705
1999-08,5.156537753222836
1999-09,5.698529411764706
1999-10,5.86080586080586
1999-11,6.2157221206581355
1999-12,6.751824817518248
2000-01,7.090909090909091
2000-02,7.427536231884058
2000-03,7.3873873873873865
2000-04,7.526881720430108
2000-05,7.308377896613191
2000-06,6.902654867256637
2000-07,6.690140845070422
2000-08,6.304728546409807
2000-09,5.565217391304348
2000-10,5.190311418685121
2000-11,4.647160068846816
2000-12,3.7606837606837606
2001-01,2.886247877758913
2001-02,2.1922428330522767
2001-03,1.6778523489932886
2001-04,0.8333333333333334
2001-05,0.6644518272425249
2001-06,0.49668874172185434
2001-07,0.16501650165016502
2001-08,0.3294892915980231
2001-09,0.4942339373970346
2001-10,0.6578947368421052
2001-11,0.9868421052631579
2001-12,1.6474464579901154
2002-01,2.145214521452145
2002-02,2.31023102310231
2002-03,2.4752475247524752
2002-04,2.975206611570248
2002-05,3.1353135313531353
