Date,CR
1996-04,-5.215419501133787
1996-05,-5.681818181818182
1996-06,-6.150341685649203
1996-07,-6.392694063926941
1996-08,-6.192660550458716
1996-09,-6.206896551724138
1996-10,-6.221198156682028
1996-11,-5.56844547563805
1996-12,-5.128205128205128
1997-01,-4.225352112676056
1997-02,-3.5377358490566038
1997-03,-2.375296912114014
1997-04,-1.1961722488038278
1997-05,-0.24096385542168677
1997-06,1.2135922330097086
1997-07,2.4390243902439024
1997-08,3.6674816625916873
1997-09,4.901960784313726
1997-10,6.142506142506143
1997-11,7.371007371007371
1997-12,8.353808353808354
1998-01,9.068627450980392
1998-02,10.024449877750612
1998-03,10.218978102189782
1998-04,10.653753026634384
1998-05,11.11111111111111
1998-06,11.031175059952037
1998-07,10.952380952380953
1998-08,10.61320754716981
1998-09,10.046728971962617
1998-10,9.49074074074074
1998-11,8.695652173913043
1998-12,7.936507936507936
1999-01,7.191011235955057
1999-02,6.0
1999-03,5.518763796909492
1999-04,4.595185995623632
1999-05,3.91304347826087
1999-06,3.455723542116631
1999-07,2.7896995708154506
1999-08,2.345415778251599
1999-09,2.1231422505307855
1999-10,2.1141649048625792
1999-11,1.8947368421052633
1999-12,2.100840336134454
2000-01,2.0964360587002098
2000-02,2.3060796645702304
2000-03,2.510460251046025
2000-04,2.7196652719665275
2000-05,2.928870292887029
2000-06,3.1315240083507305
2000-07,3.549060542797495
2000-08,3.958333333333333
2000-09,4.365904365904366
2000-10,4.761904761904762
2000-11,5.1652892561983474
2000-12,5.555555555555555
2001-01,6.160164271047227
2001-02,6.762295081967213
2001-03,7.346938775510205
2001-04,7.942973523421588
2001-05,8.536585365853659
2001-06,9.109311740890687
2001-07,9.67741935483871
2001-08,10.220440881763528
2001-09,10.756972111553784
2001-10,11.067193675889328
2001-11,11.787819253438114
2001-12,12.280701754385964
2002-01,11.992263056092844
2002-02,11.132437619961612
2002-03,10.456273764258556
2002-04,10.18867924528302
2002-05,10.299625468164795
2002-06,10.018552875695732
2002-07,9.375
2002-08,8.0
2002-09,6.294964028776978
2002-10,4.270462633451958
2002-11,2.10896309314587
2002-12,0.5208333333333333
2003-01,0.5181347150259068
2003-02,1.381692573402418
2003-03,2.0654044750430294
2003-04,2.2260273972602738
2003-05,1.8675721561969438
2003-06,1.5177065767284992
2003-07,1.3445378151260505
2003-08,1.8518518518518516
2003-09,3.0456852791878175
2003-10,4.948805460750854
2003-11,7.056798623063683
2003-12,8.46286701208981
2004-01,8.59106529209622
2004-02,8.006814310051109
2004-03,7.082630691399664
2004-04,6.197654941373535
2004-05,5.0
2004-06,4.152823920265781
2004-07,3.482587064676617
2004-08,2.975206611570248
2004-09,1.9704433497536946
2004-10,0.975609756097561
2004-11,-0.482315112540193
2004-12,-1.5923566878980893
2005-01,-2.3734177215189876
2005-02,-2.5236593059936907
2005-03,-2.3622047244094486
2005-04,-1.2618296529968454
2005-05,0.4761904761904762
2005-06,2.2328548644338118
2005-07,4.006410256410256
2005-08,5.296950240770466
2005-09,6.44122383252818
2005-10,6.924315619967794
2005-11,7.592891760904685
2005-12,8.25242718446602
2006-01,8.914100486223662
2006-02,9.06148867313916
2006-03,8.709677419354838
2006-04,7.348242811501597
2006-05,5.529225908372828
2006-06,3.74414976599064
2006-07,2.465331278890601
2006-08,1.524390243902439
2006-09,1.2102874432677762
2006-10,1.5060240963855422
2006-11,1.951951951951952
2006-12,2.242152466367713
2007-01,2.5297619047619047
2007-02,3.115727002967359
2007-03,3.857566765578635
2007-04,4.613095238095238
2007-05,5.389221556886228
2007-06,5.864661654135339
2007-07,5.56390977443609
2007-08,4.954954954954955
2007-09,3.8863976083707024
2007-10,2.6706231454005933
2007-11,1.4727540500736376
2007-12,0.29239766081871343
2008-01,-0.5805515239477503
2008-02,-1.5827338129496402
2008-03,-2.571428571428571
2008-04,-3.698435277382646
2008-05,-4.829545454545454
2008-06,-5.681818181818182
2008-07,-5.982905982905983
2008-08,-5.865522174535051
2008-09,-5.899280575539569
2008-10,-6.358381502890173
2008-11,-7.547169811320755
2008-12,-8.892128279883382
2009-01,-9.48905109489051
2009-02,-9.502923976608187
2009-03,-9.67741935483871
2009-04,-8.714918759231907
2009-05,-5.820895522388059
2009-06,-3.0120481927710845
2009-07,-1.9696969696969695
2009-08,-1.3677811550151975
2009-09,-0.1529051987767584
2009-10,1.8518518518518516
2009-11,5.023547880690738
2009-12,7.68
2010-01,8.064516129032258
2010-02,7.754442649434572
2010-03,7.954545454545454
2010-04,8.25242718446602
2010-05,6.814580031695722
2010-06,4.968944099378882
2010-07,4.636785162287481
2010-08,4.468412942989214
2010-09,3.6753445635528332
2010-10,2.1212121212121215
2010-11,-0.7473841554559043
2010-12,-2.080237741456166
2011-01,-1.3432835820895521
2011-02,-0.4497751124437781
2011-03,0.6015037593984963
2011-04,0.8968609865470852
2011-05,0.0
2011-06,-1.0355029585798818
2011-07,-1.9202363367799113
2011-08,-3.2448377581120944
2011-09,-4.579025110782865
2011-10,-5.786350148367952
2011-11,-4.969879518072289
2011-12,-4.09711684370258
2012-01,-5.29500756429652
2012-02,-7.078313253012049
2012-03,-8.968609865470851
2012-04,-11.25925925925926
2012-05,-13.204747774480714
2012-06,-13.153961136023916
2012-07,-11.74698795180723
