Date,CR
2009-06,-6.606397774687066
2009-07,-5.40445072412575
2009-08,-4.9444643496954495
2009-09,-5.400507430228344
2009-10,-5.168621700879766
2009-11,-2.965159377316531
2009-12,-0.822429906542056
2010-01,0.26335590669676445
2010-02,0.7930513595166163
2010-03,0.6400602409638554
2010-04,-0.6348020911127707
2010-05,-2.042331971778686
2010-06,-1.6753536857781088
2010-07,-1.0082150858849888
2010-08,-0.15077271013946475
2010-09,1.417624521072797
2010-10,2.0873598763045997
2010-11,-0.53475935828877
2010-12,-3.16622691292876
2011-01,-4.01500938086304
2011-02,-3.859123267141251
2011-03,-4.302282080059857
2011-04,-4.284103720405862
2011-05,-2.6914329037149356
2011-06,-0.9087466868610375
2011-07,0.15088645794039984
2011-08,1.7365043412608532
2011-09,3.664525878352852
2011-10,5.4146156758803485
2011-11,7.757296466973887
2011-12,10.159595173219152
2012-01,11.806098514464425
2012-02,12.665627435697585
2012-03,13.956215793588742
2012-04,15.429917550058892
2012-05,15.153876119984416
2012-06,13.297669086740543
2012-07,12.354048964218457
2012-08,11.799628942486086
2012-09,10.714285714285714
2012-10,10.165229885057471
2012-11,10.513186029935852
2012-12,10.777385159010601
2013-01,10.62937062937063
2013-02,10.16949152542373
2013-03,9.948542024013722
2013-04,9.557823129251702
2013-05,9.675236806495263
2013-06,10.219224283305229
2013-07,10.39222259470332
2013-08,9.890474610023233
2013-09,9.644502962475313
2013-10,9.194652755135312
2013-11,8.997097710415995
2013-12,9.12280701754386
2014-01,9.102402022756005
2014-02,9.293563579277865
2014-03,9.953198127925116
2014-04,10.835144365104005
2014-05,10.950030845157311
2014-06,9.944920440636475
2014-07,8.928029152748254
2014-08,8.57746904258532
2014-09,8.375863104172922
2014-10,8.181546730367275
2014-11,7.662721893491124
2014-12,6.4893306050862325
2015-01,5.5619930475086905
2015-02,4.740017236426315
2015-03,3.745743473325766
2015-04,3.0252100840336134
2015-05,2.7800945232137892
2015-06,2.894517116615641
2015-07,3.206021745190967
2015-08,3.671766342141863
2015-09,4.1828254847645425
2015-10,4.719845431962462
2015-11,4.863973619126134
2015-12,5.325281361515235
2016-01,5.625686059275521
2016-02,5.512890839275919
2016-03,4.923413566739606
2016-04,4.051114736269712
2016-05,3.137679199350825
2016-06,2.8130916959697054
2016-07,2.6202052944354404
2016-08,1.7708612825328682
2016-09,0.5583621377293273
2016-10,-0.5271481286241434
2016-11,-1.4150943396226416
2016-12,-2.5280166796976804
2017-01,-2.8059236165237724
2017-02,-2.3914738757473355
2017-03,-1.7466110531803962
2017-04,-1.358766657956624
2017-05,-0.5507474429583006
2017-06,0.26308866087871613
2017-07,0.8160042116346408
2017-08,1.2391247034010018
2017-09,1.718667371760973
predictions,2.05480360655605
