Date,CR
1996-04,4.400345125107852
1996-05,4.561101549053356
1996-06,4.63519313304721
1996-07,4.619332763045338
1996-08,4.692832764505119
1996-09,4.67687074829932
1996-10,4.8346055979643765
1996-11,4.8141891891891895
1996-12,4.873949579831933
1997-01,4.933110367892977
1997-02,4.908485856905158
1997-03,5.05804311774461
1997-04,5.206611570247934
1997-05,5.267489711934156
1997-06,5.414273995077933
1997-07,5.641864268192968
1997-08,5.8679706601467
1997-09,6.173842404549148
1997-10,6.472491909385113
1997-11,6.8493150684931505
1997-12,7.211538461538461
1998-01,7.569721115537849
1998-02,8.009516256938937
1998-03,8.445146014206788
1998-04,8.955223880597014
1998-05,9.382329945269742
1998-06,9.805447470817121
1998-07,10.21671826625387
1998-08,10.700538876058506
1998-09,11.094108645753634
1998-10,11.398176291793312
1998-11,11.613876319758672
1998-12,11.883408071748878
1999-01,12.148148148148149
1999-02,12.408223201174744
1999-03,12.518195050946144
1999-04,12.47296322999279
1999-05,12.580414581844174
1999-06,12.61516654854713
1999-07,12.570224719101123
1999-08,12.447844228094576
1999-09,12.258953168044078
1999-10,12.210095497953615
1999-11,12.162162162162163
1999-12,11.957247828991315
2000-01,11.756935270805812
2000-02,11.495754408883082
2000-03,11.384217335058215
2000-04,11.282051282051283
2000-05,11.11111111111111
2000-06,10.950283196979232
2000-07,10.792264504054897
2000-08,10.698824984539272
2000-09,10.613496932515337
2000-10,10.516717325227964
2000-11,10.361445783132531
2000-12,10.26252983293556
2001-01,10.106382978723403
2001-02,10.017574692442881
2001-03,9.814169570267131
2001-04,9.67741935483871
2001-05,9.485714285714286
2001-06,9.30232558139535
2001-07,9.121621621621621
2001-08,8.88268156424581
2001-09,8.763172490293956
2001-10,8.58085808580858
2001-11,8.460698689956333
2001-12,8.225108225108226
2002-01,8.105206655931294
2002-02,8.093716719914804
2002-03,8.19672131147541
2002-04,8.403361344537815
2002-05,8.768267223382047
2002-06,9.237156201349247
2002-07,9.75232198142415
2002-08,10.210364289379168
2002-09,10.55583885772565
2002-10,10.688956433637285
2002-11,10.770005032712632
2002-12,10.75
2003-01,10.724925521350546
2003-02,10.541871921182267
2003-03,10.410557184750733
2003-04,10.125968992248062
2003-05,9.740882917466411
2003-06,9.263657957244655
2003-07,8.744710860366714
2003-08,8.193668528864059
2003-09,7.7490774907749085
2003-10,7.414187643020595
2003-11,7.133121308496138
2003-12,6.90744920993228
2004-01,6.591928251121076
2004-02,6.23885918003565
2004-03,5.887560867640549
2004-04,5.587329520457545
2004-05,5.24704853519895
2004-06,4.956521739130435
2004-07,4.669260700389105
2004-08,4.4320137693631665
2004-09,4.195205479452055
2004-10,3.9198977417980405
2004-11,3.604749787955895
2004-12,3.3361486486486487
2005-01,3.0290281867900717
2005-02,2.7684563758389262
2005-03,2.508361204013378
2005-04,2.3333333333333335
2005-05,2.160365600332364
2005-06,1.8227009113504555
2005-07,1.321767864518794
2005-08,0.7004532344458179
2005-09,0.041084634346754315
2005-10,-0.4510045100451004
2005-11,-0.8186655751125664
2005-12,-0.9807928075194116
2006-01,-0.9799918334013884
2006-02,-0.9387755102040816
2006-03,-0.9380097879282219
2006-04,-1.0586319218241043
2006-05,-1.4233428222854818
2006-06,-1.8307567127746134
2006-07,-2.160619649408887
2006-08,-2.2913256955810146
2006-09,-2.3408624229979464
2006-10,-2.42998352553542
2006-11,-2.723895996698308
2006-12,-3.384234420140322
2007-01,-4.247422680412371
2007-02,-5.19159456118665
2007-03,-5.928365582544257
2007-04,-6.5432098765432105
2007-05,-6.9306930693069315
2007-06,-7.169498549523415
2007-07,-7.333333333333333
2007-08,-7.6214405360134005
