Date,CR
1996-04,2.594033722438392
1996-05,2.922077922077922
1996-06,3.05591677503251
1996-07,3.057905009759271
1996-08,2.9277813923227063
1996-09,2.53411306042885
1996-10,2.0090732339598185
1996-11,1.4202711426726922
1996-12,0.8997429305912596
1997-01,0.4475703324808184
1997-02,0.19083969465648853
1997-03,0.0
1997-04,0.12642225031605564
1997-05,0.3785488958990536
1997-06,1.0094637223974765
1997-07,1.893939393939394
1997-08,2.9077117572692797
1997-09,4.182509505703422
1997-10,5.5908513341804325
1997-11,7.065563335455124
1997-12,8.598726114649681
1998-01,9.993634627625717
1998-02,11.238095238095239
1998-03,12.484157160963244
1998-04,13.383838383838384
1998-05,14.2049025769956
1998-06,14.740787008119923
1998-07,14.93184634448575
1998-08,14.987714987714988
1998-09,14.78102189781022
1998-10,14.440433212996389
1998-11,13.912009512485138
1998-12,13.196480938416421
1999-01,12.5
1999-02,11.700913242009133
1999-03,10.873239436619718
1999-04,10.133630289532295
1999-05,9.411117226197028
1999-06,8.709853021230266
1999-07,8.140161725067385
1999-08,7.638888888888889
1999-09,7.3131955484896665
1999-10,7.045215562565721
1999-11,6.9415448851774535
1999-12,6.89119170984456
2000-01,6.893004115226338
2000-02,7.051609606540624
2000-03,7.215447154471545
2000-04,7.431749241658241
2000-05,7.645875251509055
2000-06,7.811717576364546
2000-07,8.025922233300099
2000-08,8.188585607940446
2000-09,8.345679012345679
2000-10,8.497053045186641
2000-11,8.638360175695462
2000-12,8.773630634997575
2001-01,8.950914340712224
2001-02,9.069212410501192
2001-03,9.289099526066352
2001-04,9.505882352941176
2001-05,9.719626168224298
2001-06,10.125406409660938
2001-07,10.56760498384864
2001-08,11.100917431192661
2001-09,11.713764813126708
2001-10,12.313263920325939
2001-11,12.98292902066487
2001-12,13.770053475935828
2002-01,14.266784452296818
2002-02,14.485776805251641
2002-03,14.744145706851691
2002-04,14.954877524709929
2002-05,15.1618398637138
2002-06,15.309995782370308
2002-07,15.442404006677796
2002-08,15.565648224607761
2002-09,15.66707466340269
2002-10,15.679161628375654
2002-11,15.546719681908549
2002-12,15.35448491970231
2003-01,15.53923463471202
2003-02,16.207951070336392
2003-03,17.12018140589569
2003-04,18.429906542056074
2003-05,19.97041420118343
2003-06,21.68983174835406
2003-07,23.46348517715112
2003-08,25.259021078956774
