Date,CR
1996-04,-11.6751269035533
1996-05,-12.244897959183673
1996-06,-12.5
1996-07,-12.758620689655173
1996-08,-12.695652173913045
1996-09,-12.302284710017574
1996-10,-11.72291296625222
1996-11,-10.79136690647482
1996-12,-9.65391621129326
1997-01,-8.47145488029466
1997-02,-6.902985074626866
1997-03,-5.293005671077505
1997-04,-3.4482758620689653
1997-05,-1.744186046511628
1997-06,0.0
1997-07,1.9762845849802373
1997-08,3.5856573705179287
1997-09,5.01002004008016
1997-10,6.438631790744467
1997-11,7.459677419354839
1997-12,8.46774193548387
1998-01,9.25553319919517
1998-02,9.819639278557114
1998-03,10.578842315369261
1998-04,11.11111111111111
1998-05,11.637080867850099
1998-06,11.937377690802348
1998-07,12.015503875968992
1998-08,12.307692307692308
1998-09,12.595419847328243
1998-10,12.854442344045369
1998-11,13.320825515947469
1998-12,13.754646840148698
1999-01,14.180478821362799
1999-02,14.416058394160583
1999-03,14.620938628158845
1999-04,14.821428571428571
1999-05,14.840989399293287
1999-06,14.86013986013986
1999-07,14.53287197231834
1999-08,14.04109589041096
1999-09,13.389830508474576
1999-10,12.227805695142377
1999-11,10.927152317880795
1999-12,9.477124183006536
2000-01,8.064516129032258
2000-02,6.539074960127592
2000-03,5.039370078740157
2000-04,3.421461897356143
2000-05,2.1538461538461537
2000-06,0.76103500761035
2000-07,-0.3021148036253776
2000-08,-1.3513513513513513
2000-09,-2.242152466367713
2000-10,-2.8358208955223883
2000-11,-3.2835820895522385
2000-12,-3.4328358208955225
2001-01,-3.731343283582089
2001-02,-3.44311377245509
2001-03,-3.2983508245877062
2001-04,-2.857142857142857
2001-05,-2.5602409638554215
2001-06,-2.1148036253776437
2001-07,-1.8181818181818181
2001-08,-1.21765601217656
2001-09,-0.9174311926605505
2001-10,-0.4608294930875576
2001-11,-0.15432098765432098
2001-12,0.46367851622874806
2002-01,1.7054263565891472
2002-02,2.945736434108527
2002-03,4.0310077519379846
2002-04,4.798761609907121
2002-05,5.255023183925812
2002-06,5.709876543209877
2002-07,6.018518518518518
2002-08,5.855161787365177
2002-09,6.018518518518518
2002-10,5.864197530864197
2002-11,6.0278207109737245
2002-12,5.384615384615385
2003-01,4.573170731707317
2003-02,3.614457831325301
2003-03,3.129657228017884
2003-04,2.658788774002954
2003-05,2.4963289280469896
2003-06,2.335766423357664
2003-07,2.3289665211062593
2003-08,2.3289665211062593
2003-09,2.4745269286754
2003-10,2.7696793002915454
2003-11,2.9154518950437316
2003-12,3.065693430656934
2004-01,2.3323615160349855
2004-02,1.0174418604651163
2004-03,-1.300578034682081
2004-04,-3.597122302158273
2004-05,-5.873925501432665
2004-06,-7.988587731811697
2004-07,-9.388335704125177
2004-08,-9.95732574679943
2004-09,-9.943181818181818
2004-10,-9.219858156028367
2004-11,-8.21529745042493
2004-12,-7.223796033994335
2005-01,-6.1253561253561255
2005-02,-4.748201438848921
2005-03,-2.4890190336749636
2005-04,0.0
2005-05,2.89193302891933
2005-06,6.046511627906977
2005-07,8.791208791208792
2005-08,10.742496050552923
2005-09,11.35646687697161
2005-10,10.625
2005-11,9.25925925925926
2005-12,8.091603053435115
2006-01,7.435508345978755
2006-02,6.797583081570997
2006-03,6.006006006006006
2006-04,5.522388059701493
2006-05,5.177514792899409
2006-06,5.116959064327485
2006-07,5.05050505050505
2006-08,4.9928673323823105
2006-09,5.099150141643059
2006-10,5.508474576271186
2006-11,5.790960451977401
2006-12,5.649717514124294
2007-01,5.2259887005649714
2007-02,4.526166902404526
2007-03,3.2577903682719547
2007-04,1.272984441301273
2007-05,-1.6877637130801686
2007-06,-5.4242002781641165
2007-07,-8.516483516483516
2007-08,-10.597826086956522
2007-09,-11.859838274932615
2007-10,-12.985274431057563
2007-11,-13.75166889185581
2007-12,-14.171122994652407
2008-01,-14.093959731543624
2008-02,-13.531799729364005
2008-03,-12.482853223593965
2008-04,-11.033519553072626
2008-05,-9.15593705293276
2008-06,-7.205882352941176
2008-07,-6.156156156156156
2008-08,-6.231003039513678
2008-09,-7.033639143730887
2008-10,-7.846153846153846
2008-11,-8.978328173374612
2008-12,-9.657320872274143
2009-01,-10.15625
2009-02,-10.328638497652582
2009-03,-10.031347962382444
2009-04,-9.262166405023548
2009-05,-8.503937007874015
2009-06,-7.765451664025356
2009-07,-6.5600000000000005
2009-08,-4.700162074554295
2009-09,-3.453947368421053
2009-10,-3.33889816360601
2009-11,-2.7210884353741496
2009-12,-2.7586206896551726
2010-01,-4.0
2010-02,-5.06108202443281
2010-03,-4.878048780487805
2010-04,-4.498269896193772
2010-05,-4.130808950086059
2010-06,-3.951890034364261
2010-07,-5.47945205479452
2010-08,-7.482993197278912
2010-09,-7.325383304940375
2010-10,-4.66321243523316
2010-11,-1.7482517482517483
