Date,CR
1996-04,1.8759770713913497
1996-05,2.344971339239187
1996-06,2.8125
1996-07,3.3333333333333335
1996-08,3.8521603331598127
1996-09,4.424778761061947
1996-10,5.046826222684704
1996-11,5.668226729069162
1996-12,6.279190451478983
1997-01,6.876938986556359
1997-02,7.470376094796497
1997-03,8.115048793014894
1997-04,8.695652173913043
1997-05,9.266802443991853
1997-06,9.77710233029382
1997-07,10.28225806451613
1997-08,10.676691729323307
1997-09,11.06679960119641
1997-10,11.292719167904904
1997-11,11.515748031496063
1997-12,11.71875
1998-01,11.804547653604256
1998-02,11.888782358581016
1998-03,11.923990498812351
1998-04,11.952941176470588
1998-05,11.929170549860205
1998-06,11.952007383479463
1998-07,11.928702010968921
1998-08,12.001811594202898
1998-09,12.028725314183124
1998-10,12.149532710280374
1998-11,12.224183583406885
1998-12,12.281468531468532
1999-01,12.418866291648637
1999-02,12.553556126820908
1999-03,12.73344651952462
1999-04,12.94661622530475
1999-05,13.197335553705244
1999-06,13.396537510305029
1999-07,13.679052674561046
1999-08,13.91023048928427
1999-09,14.142628205128204
1999-10,14.404761904761903
1999-11,14.707038930397168
1999-12,14.908524717789023
2000-01,15.050038491147037
2000-02,15.226494099733538
2000-03,15.436746987951807
2000-04,15.593598809080758
2000-05,15.704303052592866
2000-06,15.776081424936386
2000-07,15.768678160919542
2000-08,15.690450834220801
2000-09,15.549315549315548
2000-10,15.33125216788068
2000-11,15.083990401097017
2000-12,14.769647696476964
2001-01,14.419538307126128
2001-02,14.073339940535185
2001-03,13.763861709067188
2001-04,13.490019317450097
2001-05,13.254926891290527
2001-06,13.029827315541601
2001-07,12.845175302513187
2001-08,12.672598956735195
2001-09,12.575941676792224
2001-10,12.451127819548873
2001-11,12.540959189752757
2001-12,12.898465171192445
2002-01,13.187134502923978
2002-02,13.147987257457283
2002-03,12.729357798165136
2002-04,11.97163120567376
2002-05,11.11422958181308
2002-06,10.38888888888889
2002-07,9.70580148474017
2002-08,9.068627450980392
2002-09,8.607663248785753
2002-10,8.371222251939022
2002-11,8.178930651138169
2002-12,7.947712418300654
2003-01,7.956600361663653
2003-02,8.446378295367289
2003-03,9.435401831129196
2003-04,10.843678743349379
2003-05,12.528416266734025
2003-06,14.393558127830902
2003-07,16.641604010025063
2003-08,19.425717852684148
2003-09,22.58385093167702
2003-10,25.839091806515302
2003-11,28.74969415218987
2003-12,31.14555582465488
2004-01,32.73510409188801
2004-02,33.46707576115176
2004-03,33.58122240297467
2004-04,33.30285714285714
2004-05,32.413019079685746
2004-06,30.906291245050593
2004-07,28.663515255694026
2004-08,25.75789253606523
2004-09,22.253749493311716
2004-10,18.49382231810159
2004-11,14.84226529836564
2004-12,11.560480147737765
2005-01,8.887687038038578
2005-02,6.825817860300619
2005-03,5.149617258176757
2005-04,3.6865569272976684
2005-05,2.3902356331581625
2005-06,1.1762728953117123
2005-07,-0.1002004008016032
2005-08,-1.512884455527847
2005-09,-2.9675066312997345
2005-10,-4.352863290301225
2005-11,-5.626344530862155
2005-12,-6.820062903492799
2006-01,-7.847682119205299
2006-02,-8.607846383049164
2006-03,-9.050297816015883
2006-04,-9.161567719530346
2006-05,-8.841059602649008
2006-06,-8.237834246802857
2006-07,-7.3721163490471415
2006-08,-6.380823767724511
2006-09,-5.467281735861952
2006-10,-4.7759127876795295
2006-11,-4.38365772400491
2006-12,-4.441286196482501
2007-01,-4.8508803449514915
2007-02,-5.614924832457889
2007-03,-6.785519374204112
2007-04,-8.42890952120881
2007-05,-10.443152924082819
2007-06,-12.705882352941176
2007-07,-14.744630933044578
2007-08,-16.282005048683736
2007-09,-17.314296041930234
2007-10,-18.026530983100127
2007-11,-18.411883366953973
2007-12,-18.516452872281093
2008-01,-18.429003021148034
2008-02,-18.307426597582037
2008-03,-18.227946916471506
2008-04,-18.151093439363816
2008-05,-17.9476779557899
2008-06,-17.686087497408252
2008-07,-17.718035563082136
2008-08,-18.285591212578076
2008-09,-19.10382513661202
2008-10,-19.66304588782975
2008-11,-19.802202742189255
2008-12,-19.66689482089893
2009-01,-19.00462962962963
2009-02,-17.571059431524546
2009-03,-16.730310262529834
2009-04,-16.63832888025261
