Date,CR
1996-04,-14.07563025210084
1996-05,-14.027630180658873
1996-06,-13.778256189451021
1996-07,-13.522355507088331
1996-08,-13.134657836644593
1996-09,-12.625698324022347
1996-10,-11.990950226244344
1996-11,-11.238532110091743
1996-12,-10.348837209302324
1997-01,-9.422850412249705
1997-02,-8.47255369928401
1997-03,-7.367149758454106
1997-04,-6.112469437652812
1997-05,-4.8207663782447465
1997-06,-3.620474406991261
1997-07,-2.269861286254729
1997-08,-1.0165184243964422
1997-09,0.0
1997-10,1.0282776349614395
1997-11,2.0671834625323
1997-12,2.853437094682231
1998-01,3.6410923276983094
1998-02,4.3024771838331155
1998-03,4.69361147327249
1998-04,4.947916666666666
1998-05,5.0649350649350655
1998-06,5.181347150259067
1998-07,5.161290322580645
1998-08,4.878048780487805
1998-09,4.731457800511509
1998-10,4.4529262086514
1998-11,4.177215189873418
1998-12,3.783102143757881
1999-01,3.3877038895859477
1999-02,3.25
1999-03,2.86425902864259
1999-04,2.481389578163772
1999-05,2.2249690976514214
1999-06,2.0935960591133003
1999-07,1.8404907975460123
1999-08,1.8359853121175032
1999-09,1.8315018315018317
1999-10,1.8270401948842874
1999-11,1.8226002430133657
1999-12,2.0656136087484813
2000-01,2.1844660194174756
2000-02,2.1791767554479415
2000-03,2.663438256658596
2000-04,3.026634382566586
2000-05,3.3857315598548974
2000-06,3.618817852834741
2000-07,4.216867469879518
2000-08,4.6875
2000-09,5.155875299760192
2000-10,5.741626794258373
2000-11,6.324582338902148
2000-12,6.785714285714286
2001-01,7.363420427553444
2001-02,7.938388625592417
2001-03,8.254716981132075
2001-04,8.81316098707403
2001-05,9.239766081871345
2001-06,9.778812572759023
2001-07,10.173410404624278
2001-08,10.562571756601608
2001-09,10.946408209806158
2001-10,11.199095022624435
2001-11,11.784511784511785
2001-12,12.709030100334449
2002-01,13.053097345132745
2002-02,13.062568605927552
2002-03,13.180827886710238
2002-04,13.174946004319654
2002-05,13.062098501070663
2002-06,12.61930010604454
2002-07,12.17208814270724
2002-08,12.045690550363448
2002-09,12.23021582733813
2002-10,12.614445574771107
2002-11,12.851405622489958
2002-12,13.550939663699307
2003-01,15.557729941291583
2003-02,18.54368932038835
2003-03,21.462945139557267
2003-04,24.141221374045802
2003-05,26.23106060606061
2003-06,27.683615819209038
2003-07,27.68942937324602
2003-08,26.042632066728455
2003-09,23.534798534798533
2003-10,21.04787714543812
2003-11,19.128113879003557
2003-12,17.073170731707318
2004-01,14.563928873835733
2004-02,11.384111384111383
2004-03,8.082408874801903
2004-04,5.073020753266718
2004-05,3.0007501875468865
2004-06,2.0648967551622417
2004-07,2.93040293040293
2004-08,5.588235294117648
2004-09,9.562638991845812
2004-10,13.507462686567164
2004-11,16.13144137415982
2004-12,16.741071428571427
2005-01,15.74279379157428
2005-02,14.044117647058824
2005-03,12.463343108504398
2005-04,11.41185076810534
2005-05,11.143481427530954
2005-06,11.34393063583815
2005-07,10.818505338078293
2005-08,9.052924791086351
2005-09,5.615696887686062
2005-10,1.7751479289940828
2005-11,-1.607717041800643
2005-12,-3.4416826003824093
2006-01,-3.7037037037037033
2006-02,-2.643455834945197
2006-03,-1.1734028683181226
2006-04,0.06565988181221273
2006-05,0.2621231979030144
2006-06,-0.6489292667099287
2006-07,-1.7983301220295438
2006-08,-2.2988505747126435
2006-09,-1.729660474055093
2006-10,-0.32299741602067183
2006-11,1.5686274509803921
2006-12,3.102310231023102
2007-01,3.978779840848806
2007-02,4.23841059602649
2007-03,3.891820580474934
2007-04,3.2152230971128613
2007-05,2.4183006535947715
2007-06,1.6329196603527107
2007-07,0.6540222367560496
2007-08,-0.522875816993464
2007-09,-1.8252933507170794
2007-10,-3.1108230719377836
2007-11,-4.504504504504505
2007-12,-5.761843790012804
2008-01,-6.696428571428571
2008-02,-7.6238881829733165
2008-03,-8.317460317460318
2008-04,-8.83661792752702
2008-05,-9.125717932354819
2008-06,-9.061696658097686
2008-07,-8.512020792722547
2008-08,-7.818659658344283
2008-09,-7.104913678618859
2008-10,-6.354515050167224
2008-11,-5.45822102425876
2008-12,-4.415760869565218
2009-01,-3.55434039644566
2009-02,-2.6822558459422283
2009-03,-1.662049861495845
2009-04,-0.906555090655509
2009-05,-0.35112359550561795
2009-06,0.7067137809187279
2009-07,2.2017045454545454
2009-08,3.7776193870277974
2009-09,4.8606147248034315
2009-10,4.785714285714286
2009-11,4.20527441197434
2009-12,3.7668798862828714
2010-01,3.1892274982282065
2010-02,2.3321554770318023
2010-03,1.5492957746478873
2010-04,0.7741027445460943
2010-05,-0.07047216349541931
2010-06,-1.0526315789473684
2010-07,-1.9457956914523975
2010-08,-3.159340659340659
2010-09,-4.021813224267213
2010-10,-4.567143830947512
2010-11,-4.7879616963064295
2010-12,-5.136986301369863
2011-01,-5.082417582417582
2011-02,-5.041436464088398
2011-03,-4.993065187239944
2011-04,-4.120111731843576
2011-05,-2.3977433004231314
2011-06,-2.127659574468085
2011-07,-3.8270729978738482
2011-08,-5.24822695035461
2011-09,-6.1789772727272725
2011-10,-6.0
2011-11,-5.028735632183908
2011-12,-4.043321299638989
2012-01,-3.61794500723589
2012-02,-2.909090909090909
2012-03,-2.18978102189781
2012-04,-2.0393299344501092
2012-05,-2.745664739884393
2012-06,-2.536231884057971
2012-07,-0.5158437730287398
2012-08,1.6467065868263475
2012-09,3.1794095382286147
2012-10,3.419452887537994
2012-11,2.1936459909228443
2012-12,0.9781790820165538
2013-01,1.1261261261261262
2013-02,1.7228464419475655
2013-03,2.014925373134328
2013-04,1.486988847583643
2013-05,1.040118870728083
2013-06,1.412639405204461
2013-07,1.2592592592592593
2013-08,0.14727540500736377
2013-09,-0.9537784299339692
2013-10,-1.1021307861866276
2013-11,-0.07401924500370095
2013-12,0.5961251862891207
2014-01,-0.9651076466221231
2014-02,-3.0191458026509572
2014-03,-4.023408924652524
2014-04,-3.296703296703297
2014-05,-2.8676470588235294
2014-06,-3.225806451612903
2014-07,-2.9992684711046085
2014-08,-1.5441176470588236
2014-09,0.4444444444444444
2014-10,2.080237741456166
2014-11,2.2222222222222223
2014-12,2.148148148148148
2015-01,3.1484257871064467
2015-02,4.176157934700076
2015-03,3.8871951219512195
2015-04,2.727272727272727
2015-05,2.34670704012112
2015-06,2.272727272727273
2015-07,0.9803921568627451
2015-08,-1.0455563853622107
2015-09,-2.728613569321534
2015-10,-3.9301310043668125
2015-11,-4.130434782608695
2015-12,-3.4807831762146484
2016-01,-2.3255813953488373
2016-02,-0.8017492711370262
2016-03,1.0271460014673515
2016-04,2.433628318584071
2016-05,3.9940828402366866
2016-06,5.2592592592592595
2016-07,7.617625093353249
2016-08,11.169811320754718
2016-09,13.874147081122063
2016-10,14.924242424242424
2016-11,15.721844293272866
2016-12,16.228399699474082
2017-01,16.071428571428573
2017-02,15.282880235121235
2017-03,14.0159767610748
2017-04,13.390928725701945
2017-05,12.873399715504979
2017-06,12.596762843068262
2017-07,11.450381679389313
2017-08,8.825526137135098
2017-09,6.391478029294275
predictions,7.8079036754275934
