Date,CR
1996-04,0.8540660972892685
1996-05,1.486988847583643
1996-06,2.1965748324646315
1996-07,2.9082774049217
1996-08,3.735524841240194
1996-09,4.487658937920718
1996-10,5.3517964071856285
1996-11,6.137724550898203
1996-12,6.950672645739911
1997-01,7.672253258845438
1997-02,8.385899814471243
1997-03,8.946395563770796
1997-04,9.536082474226804
1997-05,9.963369963369964
1997-06,10.34608378870674
1997-07,10.68840579710145
1997-08,10.875045012603529
1997-09,11.059413027916964
1997-10,11.119005328596803
1997-11,11.17771509167842
1997-12,11.180992313067785
1998-01,11.138014527845035
1998-02,11.057856898322491
1998-03,11.062097047845267
1998-04,10.957983193277311
1998-05,10.859427048634245
1998-06,10.762627930009906
1998-07,10.60556464811784
1998-08,10.457940889899318
1998-09,10.2803738317757
1998-10,10.10230179028133
1998-11,9.927053599746273
1998-12,9.679446888749215
1999-01,9.523809523809524
1999-02,9.340320591861898
1999-03,9.165902841429881
1999-04,8.997273553468647
1999-05,8.864182692307693
1999-06,8.703427719821162
1999-07,8.58242083456644
1999-08,8.497500735077919
1999-09,8.47457627118644
1999-10,8.478513356562138
1999-11,8.51125216387767
1999-12,8.538681948424069
2000-01,8.553566354077862
2000-02,8.683394417817874
2000-03,8.816120906801007
2000-04,8.977209560867148
2000-05,9.163676511178581
2000-06,9.322731011790513
2000-07,9.484873262469337
2000-08,9.64769647696477
2000-09,9.779094827586206
2000-10,9.957173447537473
2000-11,10.13028449880351
2000-12,10.374868004223865
2001-01,10.575916230366492
2001-02,10.817120622568094
2001-03,11.11111111111111
2001-04,11.425656720224433
2001-05,11.65613147914033
2001-06,11.963882618510159
2001-07,12.247946228528752
2001-08,12.481463173504697
2001-09,12.736196319018406
2001-10,12.852969814995133
2001-11,13.49589570255915
2001-12,14.494140157856972
2002-01,15.104166666666666
2002-02,15.004681647940075
2002-03,14.884259259259258
2002-04,14.808880750743878
2002-05,14.87771739130435
2002-06,15.165770609318995
2002-07,15.834996673320026
2002-08,16.919358382773016
2002-09,18.197649107531564
2002-10,19.585849870578084
2002-11,20.251010423314188
2002-12,20.325882598704826
2003-01,20.917317976141504
2003-02,22.53205780582129
2003-03,24.60205520854322
2003-04,26.87400318979266
2003-05,28.957224521979104
2003-06,30.46099980548531
2003-07,31.112387516752825
2003-08,30.858861116331514
2003-09,30.055248618784532
2003-10,29.130591630591628
2003-11,28.250486467362464
2003-12,27.361111111111114
2004-01,26.09287293757442
2004-02,24.13621262458472
2004-03,21.490944372574386
2004-04,18.463230672532998
2004-05,15.622133904004892
2004-06,13.463545549425973
2004-07,12.280957943925234
2004-08,11.905787735171621
2004-09,11.951288586802605
2004-10,11.901103506076268
2004-11,11.558620689655172
2004-12,10.877862595419847
2005-01,10.076891946580332
2005-02,9.407199250635621
2005-03,9.090909090909092
2005-04,8.96670645974267
2005-05,8.818085668958222
2005-06,8.278580814717477
2005-07,7.088047860580049
2005-08,5.338809034907597
2005-09,3.3518846445737416
2005-10,1.3980776432405444
2005-11,-0.35855588526211674
2005-12,-1.7826407671502336
2006-01,-2.9166666666666665
2006-02,-3.9016634050880628
2006-03,-4.880429477794046
2006-04,-5.818624467437615
2006-05,-6.694204835378448
2006-06,-7.548543689320389
2006-07,-8.452756861792569
2006-08,-9.417641325536062
2006-09,-10.304736262391383
2006-10,-11.042718207558783
2006-11,-11.539893287008313
2006-12,-11.841281762423332
2007-01,-12.029790456955315
2007-02,-12.282041491663485
2007-03,-12.673165726013341
2007-04,-13.260953858084529
2007-05,-13.880208333333332
2007-06,-14.334470989761092
2007-07,-14.433536747147786
2007-08,-14.17619367854741
2007-09,-13.73993723563924
2007-10,-13.299197342928315
2007-11,-12.891008556599804
2007-12,-12.48047706943064
2008-01,-12.067728511981633
2008-02,-11.65118978525827
2008-03,-11.207403055229143
2008-04,-10.683951721054985
2008-05,-10.205624433020864
2008-06,-9.56175298804781
2008-07,-8.558139534883722
2008-08,-7.334273624823695
2008-09,-6.168933881683011
2008-10,-5.091779728651237
2008-11,-4.074074074074074
2008-12,-3.212199870214147
2009-01,-2.415143603133159
2009-02,-1.5601905074724913
2009-03,-1.3895781637717122
2009-04,-0.8008008008008007
2009-05,0.3367570298029971
2009-06,0.6777363605557438
2009-07,-0.11868429976263141
2009-08,-0.3720615592761711
2009-09,-0.5225893459204316
2009-10,-0.6054490413723511
2009-11,-0.6379049857310727
2009-12,-1.0056989607777405
2010-01,-1.8060200668896322
2010-02,-2.7527527527527527
2010-03,-2.6673376950176144
2010-04,-2.9263370332996974
2010-05,-3.8429266655479104
2010-06,-4.22416694715584
2010-07,-3.870310643354269
2010-08,-4.413512137158377
2010-09,-5.168615488900186
2010-10,-5.4822335025380715
2010-11,-5.609055583713466
2010-12,-5.265831357941077
2011-01,-4.989782016348774
2011-02,-4.4089895350832045
2011-03,-3.447087211306446
2011-04,-2.3042273042273043
2011-05,-1.2390924956369982
2011-06,0.05271481286241434
2011-07,1.5539466713755958
2011-08,2.575031077961286
2011-09,3.1451036454610435
2011-10,3.580379520229144
2011-11,4.4925720422409166
2011-12,5.683646112600536
2012-01,8.012188564258828
2012-02,10.983488872936109
2012-03,13.5308818279186
2012-04,15.712005674765027
2012-05,17.90068916769747
2012-06,19.546891464699684
2012-07,20.37906451051991
2012-08,21.450831024930746
2012-09,22.713097713097714
2012-10,22.88282060145178
2012-11,22.11373758136348
2012-12,20.8692710975816
2013-01,18.48655824759376
2013-02,15.346054333764553
2013-03,12.578616352201259
2013-04,10.099616858237548
2013-05,7.913669064748201
2013-06,6.272954311737918
2013-07,4.810053445038278
2013-08,3.4069850320741266
2013-09,2.7671890441903146
2013-10,2.827004219409283
2013-11,2.847524196942068
2013-12,2.910312019028963
2014-01,3.6694677871148462
2014-02,3.911397728865835
2014-03,3.0865921787709496
2014-04,2.714365256124722
2014-05,3.375
2014-06,3.6494332319601877
2014-07,3.6108048511576625
2014-08,3.9840088227185
2014-09,4.396208270366809
2014-10,4.650526603747777
2014-11,4.582651391162029
2014-12,4.146838885112169
2015-01,3.7017022426371256
2015-02,4.007015650296816
2015-03,4.674163392494242
2015-04,4.7431901341645215
2015-05,3.923149267768373
2015-06,3.3875700186716458
2015-07,3.711093375897845
2015-08,4.282115869017632
2015-09,4.224240031583102
2015-10,4.077898313945889
2015-11,4.316640584246218
2015-12,4.856396866840731
2016-01,4.820218863991663
2016-02,4.579063432351797
2016-03,4.944343774268703
2016-04,5.679906844352439
2016-05,6.076276664511958
2016-06,5.843653250773994
2016-07,5.066051045273824
2016-08,4.296974319857616
2016-09,4.078282828282828
2016-10,3.8553309054376492
2016-11,3.6504563070383798
2016-12,3.6728087649402394
2017-01,4.151130996768581
2017-02,4.527412552716448
2017-03,4.131721756290084
2017-04,3.330068560235064
2017-05,2.9372333942717854
2017-06,3.0469226081657528
2017-07,3.271484375
2017-08,3.132618235007314
2017-09,2.7053257309232075
predictions,3.277354454169473
