Date,CR
1996-04,2.1671826625387
1996-05,1.956745623069001
1996-06,1.7471736896197325
1996-07,1.5384615384615385
1996-08,1.4329580348004094
1996-09,1.4314928425357873
1996-10,1.4300306435137897
1996-11,1.4271151885830784
1996-12,1.627670396744659
1997-01,1.82370820668693
1997-02,2.224469160768453
1997-03,2.525252525252525
1997-04,2.9292929292929295
1997-05,3.3333333333333335
1997-06,3.737373737373737
1997-07,4.141414141414142
1997-08,4.540867810292633
1997-09,4.838709677419355
1997-10,5.13595166163142
1997-11,5.326633165829145
1997-12,5.505505505505505
1998-01,5.5721393034825875
1998-02,5.637982195845697
1998-03,5.714285714285714
1998-04,5.691854759568204
1998-05,5.7673509286412505
1998-06,5.744888023369036
1998-07,5.819592628516004
1998-08,5.8880308880308885
1998-09,5.961538461538462
1998-10,6.0344827586206895
1998-11,6.297709923664121
1998-12,6.451612903225806
1999-01,6.691800188501413
1999-02,6.928838951310862
1999-03,7.269338303821063
1999-04,7.706592386258125
1999-05,8.317929759704251
1999-06,9.116022099447514
1999-07,9.99083409715857
1999-08,10.938924339106656
1999-09,12.159709618874773
1999-10,13.550135501355012
1999-11,14.991023339317774
1999-12,16.666666666666664
2000-01,18.19787985865724
2000-02,19.702276707530647
2000-03,21.285838401390095
2000-04,22.844827586206897
2000-05,23.976109215017065
2000-06,24.894514767932492
2000-07,25.416666666666664
2000-08,25.63681183237469
2000-09,25.40453074433657
2000-10,24.900556881463803
2000-11,24.043715846994534
2000-12,22.765469824293355
2001-01,21.449925261584454
2001-02,20.04389173372348
2001-03,18.696275071633238
2001-04,17.333333333333336
2001-05,16.035788024776323
2001-06,14.932432432432433
2001-07,14.086378737541526
2001-08,13.27665140614781
2001-09,12.838709677419354
2001-10,12.547770700636942
2001-11,12.460667086217747
2001-12,12.570006222775357
2002-01,12.676923076923078
2002-02,12.979890310786105
2002-03,13.397706698853348
2002-04,13.995215311004786
2002-05,14.65005931198102
2002-06,15.22633744855967
2002-07,15.78334304018637
2002-08,16.397228637413395
2002-09,16.9811320754717
2002-10,17.543859649122805
2002-11,17.907106883044207
2002-12,18.021006080707576
2003-01,18.077553249590387
2003-02,18.176914778856528
2003-03,18.360830228845128
2003-04,18.730325288562437
2003-05,19.34816347646146
2003-06,20.20408163265306
2003-07,21.177062374245473
2003-08,22.22222222222222
2003-09,23.21603128054741
2003-10,24.410207029369282
2003-11,25.77123872804936
2003-12,27.400468384074944
2004-01,29.185938945420908
2004-02,30.762209036969416
2004-03,31.969424460431657
2004-04,32.78833406981882
2004-05,33.11660164716081
2004-06,32.97962648556876
2004-07,32.461602324616024
2004-08,31.615259740259738
2004-09,30.464101547005157
2004-10,28.8312693498452
2004-11,26.679245283018865
2004-12,24.080882352941178
2005-01,21.267454350161117
2005-02,18.49912739965096
2005-03,15.877342419080067
2005-04,13.277870216306157
2005-05,10.81081081081081
2005-06,8.426428343440792
2005-07,5.89157004073958
2005-08,3.176071538698736
2005-09,0.4560656734569778
2005-10,-2.192850705917693
2005-11,-4.5278522490318736
2005-12,-6.4
2006-01,-7.824033067611455
2006-02,-8.98379970544919
2006-03,-10.23228462216995
2006-04,-11.54524089306698
2006-05,-12.90038201586835
2006-06,-14.306741242272594
2006-07,-15.685113939035217
2006-08,-16.94560669456067
2006-09,-18.190072639225182
2006-10,-19.44103194103194
2006-11,-20.81123244929797
2006-12,-22.475466919911362
2007-01,-24.375400384368994
2007-02,-26.50485436893204
2007-03,-28.69308876514903
2007-04,-30.75390235802059
2007-05,-32.48987854251012
2007-06,-33.97457918241154
2007-07,-34.95963495963496
2007-08,-35.300467794170565
2007-09,-35.294117647058826
2007-10,-35.15059092642013
2007-11,-34.909377462568955
2007-12,-34.585545120457326
2008-01,-34.05336721728081
2008-02,-33.2892998678996
2008-03,-32.52181901699587
