Date,CR
1996-04,-4.699842022116903
1996-05,-4.871287128712871
1996-06,-4.926499801350815
1996-07,-4.864433811802233
1996-08,-4.563650920736589
1996-09,-4.061117812625653
1996-10,-3.392568659127625
1996-11,-2.4746450304259633
1996-12,-1.3441955193482689
1997-01,-0.12254901960784313
1997-02,1.2305168170631664
1997-03,2.6380873866446826
1997-04,4.144218814753419
1997-05,5.620316402997502
1997-06,6.978687839531967
1997-07,8.214585079631181
1997-08,9.270134228187919
1997-09,10.142497904442582
1997-10,10.827759197324415
1997-11,11.27287853577371
1997-12,11.560693641618498
1998-01,11.65644171779141
1998-02,11.628849270664505
1998-03,11.485943775100402
1998-04,11.181854357341821
1998-05,10.721324398896334
1998-06,10.15625
1998-07,9.527498063516655
1998-08,8.790786948176583
1998-09,8.105022831050228
1998-10,7.506601282534893
1998-11,6.990654205607477
1998-12,6.587712805329386
1999-01,6.336996336996337
1999-02,6.279491833030853
1999-03,6.376080691642651
1999-04,6.764495347172512
1999-05,7.369170523317907
1999-06,8.226950354609928
1999-07,9.2998585572843
1999-08,10.58574453069866
1999-09,11.826821541710665
1999-10,13.052631578947368
1999-11,14.150943396226415
1999-12,15.0
2000-01,15.570099896658629
2000-02,15.881147540983607
2000-03,15.949881476464611
2000-04,15.688903788132752
2000-05,15.152519893899205
2000-06,14.35124508519004
2000-07,13.36137172436105
2000-08,12.220804084237397
2000-09,11.142587346553352
2000-10,10.148975791433893
2000-11,9.243954698500154
2000-12,8.484299516908212
2001-01,7.868852459016394
2001-02,7.368110816386679
2001-03,7.038551401869158
2001-04,6.7806432917994774
2001-05,6.593723006046645
2001-06,6.532951289398281
2001-07,6.478310502283105
2001-08,6.482797839067388
2001-09,6.5420560747663545
2001-10,6.565229642152719
2001-11,6.696553656486411
2001-12,6.735318675201782
2002-01,6.65929814865985
2002-02,6.533077134230029
2002-03,6.466575716234652
2002-04,6.540027137042062
2002-05,6.75310642895732
2002-06,7.100591715976331
2002-07,7.611900294827125
2002-08,8.170894526034713
2002-09,8.851674641148326
2002-10,9.62453728186145
2002-11,10.372899159663866
2002-12,11.264667535853977
2003-01,12.38341968911917
2003-02,13.810873486214891
2003-03,15.453613531522295
2003-04,17.193071828833418
2003-05,19.078947368421055
2003-06,21.044701155198393
2003-07,23.088418430884182
2003-08,24.882745001234262
2003-09,26.17826617826618
2003-10,27.013989387361313
2003-11,27.456578634308826
2003-12,27.560346847902505
2004-01,27.385892116182575
2004-02,27.0092823183156
2004-03,26.570477247502776
2004-04,26.124755487937406
2004-05,25.52061198470038
2004-06,24.730290456431536
2004-07,23.75556454876568
2004-08,22.87013243724056
2004-09,22.10179988387846
2004-10,21.268515001898976
2004-11,20.160537614336384
2004-12,18.794782289178762
2005-01,17.37242128121607
2005-02,15.828877005347595
2005-03,14.152928796913363
2005-04,12.493537825262795
2005-05,10.868461147790756
2005-06,9.26480372588157
2005-07,7.603008502289079
2005-08,5.904118404118404
2005-09,4.311301315580916
2005-10,2.8656435953648605
2005-11,1.5690539070995806
2005-12,0.5567584287039901
2006-01,-0.21584952204748692
2006-02,-0.9849184364419821
2006-03,-1.874327853740974
2006-04,-2.9564950980392157
2006-05,-4.229653382195755
2006-06,-5.723854467955549
2006-07,-7.36970065339614
2006-08,-9.084004253379918
2006-09,-10.727852909892114
2006-10,-12.239305830415589
2006-11,-13.612725604160294
2006-12,-14.918486619501692
2007-01,-16.11557478368356
2007-02,-17.158843643145786
2007-03,-18.02098011586034
2007-04,-18.642462509865826
2007-05,-18.98915816326531
2007-06,-19.134506701114162
2007-07,-18.89763779527559
2007-08,-18.262322472848787
2007-09,-17.344680851063828
2007-10,-16.35732870771899
2007-11,-15.403682719546744
2007-12,-14.461315979754158
2008-01,-13.501565665868483
2008-02,-12.626641651031894
2008-03,-11.898395721925134
2008-04,-11.214590609235545
2008-05,-10.647510332611692
2008-06,-9.884185303514377
2008-07,-8.656957928802589
2008-08,-7.154538021259199
2008-09,-5.704283360790774
2008-10,-4.334301119867275
2008-11,-3.2440351611552956
2008-12,-2.3879966187658495
2009-01,-1.6183986371379897
2009-02,-0.8374490015031136
2009-03,-0.5202688055495339
2009-04,-0.9615384615384616
2009-05,-1.013215859030837
2009-06,-0.6204298692665633
2009-07,-1.1514614703277237
2009-08,-3.2804931748128574
2009-09,-6.660842978816335
2009-10,-9.278127032300022
2009-11,-9.36621241617997
2009-12,-8.616583676120372
2010-01,-8.896103896103897
2010-02,-8.98657427457774
2010-03,-8.346044889954237
2010-04,-7.65666372462489
2010-05,-8.210947930574099
2010-06,-9.966555183946488
2010-07,-11.402329749103943
2010-08,-10.78989301160938
2010-09,-8.797379503977538
2010-10,-7.933094384707289
2010-11,-9.379474940334129
2010-12,-10.755745084103294
2011-01,-10.667617011166548
2011-02,-10.540090411610754
2011-03,-10.485021398002853
2011-04,-10.011947431302271
2011-05,-8.703030303030303
2011-06,-6.562654779593859
2011-07,-4.525916561314791
2011-08,-3.648890022965042
2011-09,-2.28322216521293
2011-10,0.5190760446405399
2011-11,3.871477482222808
2011-12,5.999469073533316
2012-01,7.1010638297872335
2012-02,8.21808510638298
2012-03,10.066401062416999
2012-04,12.87838555496548
2012-05,15.958576739245883
2012-06,18.42035515504903
2012-07,20.709745762711865
2012-08,22.801906779661017
2012-09,23.286951955893937
2012-10,22.024270591272916
2012-11,19.90365111561866
2012-12,17.93137991485099
2013-01,16.687360317854484
2013-02,15.360039321700663
2013-03,13.079150579150578
2013-04,10.06821924253117
2013-05,7.075795740783146
2013-06,4.319606087735004
2013-07,1.5577007459412022
2013-08,-0.6254043562648264
2013-09,-1.9804088586030666
2013-10,-2.623783326280152
2013-11,-2.6432649608796788
2013-12,-1.422807390104056
2014-01,-0.5533092147265376
2014-02,-0.36216446527481894
2014-03,-0.34144259496372176
2014-04,-0.25646505663603336
2014-05,0.0427715996578272
2014-06,1.2872774082814846
2014-07,3.1540289479369195
2014-08,4.318576388888888
2014-09,5.1053660656093856
2014-10,5.649717514124294
2014-11,5.886185925282363
2014-12,4.911676001723396
2015-01,4.215707254440402
2015-02,4.212101774641865
2015-03,4.453961456102784
2015-04,4.885365331047782
2015-05,5.06626763574177
2015-06,4.38466426604533
2015-07,3.4345549738219896
2015-08,2.600374453921365
2015-09,1.3848697809011987
2015-10,0.8638420403126285
2015-11,0.8615384615384615
2015-12,0.8829568788501027
2016-01,0.4517453798767967
2016-02,-0.2051702913418137
