Date,CR
1996-04,3.6175710594315245
1996-05,3.875968992248062
1996-06,3.8560411311053984
1996-07,3.8363171355498724
1996-08,3.5623409669211195
1996-09,3.807106598984772
1996-10,4.050632911392405
1996-11,4.030226700251889
1996-12,4.0201005025125625
1997-01,3.7593984962406015
1997-02,3.7593984962406015
1997-03,3.75
1997-04,3.4912718204488775
1997-05,3.482587064676617
1997-06,3.4653465346534658
1997-07,3.201970443349754
1997-08,2.9484029484029484
1997-09,2.444987775061125
1997-10,1.9464720194647203
1997-11,1.4527845036319613
1997-12,0.966183574879227
1998-01,0.4830917874396135
1998-02,-0.24154589371980675
1998-03,-0.9638554216867471
1998-04,-1.6867469879518073
1998-05,-2.644230769230769
1998-06,-3.588516746411483
1998-07,-4.534606205250596
1998-08,-5.250596658711217
1998-09,-6.205250596658711
1998-10,-7.159904534606206
1998-11,-8.1145584725537
1998-12,-8.61244019138756
1999-01,-9.134615384615383
1999-02,-9.685230024213075
1999-03,-10.218978102189782
1999-04,-10.53921568627451
1999-05,-10.617283950617285
1999-06,-10.669975186104217
1999-07,-10.75
1999-08,-10.579345088161208
1999-09,-10.178117048346055
1999-10,-10.025706940874036
1999-11,-9.87012987012987
1999-12,-9.68586387434555
2000-01,-9.523809523809524
2000-02,-8.847184986595174
2000-03,-8.672086720867208
2000-04,-8.767123287671232
2000-05,-8.56353591160221
2000-06,-8.333333333333332
2000-07,-8.123249299719888
2000-08,-8.169014084507042
2000-09,-8.21529745042493
2000-10,-8.0
2000-11,-7.780979827089338
2000-12,-7.536231884057972
2001-01,-7.309941520467836
2001-02,-7.352941176470589
2001-03,-7.121661721068249
2001-04,-6.606606606606606
2001-05,-6.042296072507553
2001-06,-5.757575757575758
2001-07,-4.878048780487805
2001-08,-4.294478527607362
2001-09,-3.3950617283950617
2001-10,-2.7950310559006213
2001-11,-1.875
2001-12,0.6269592476489028
2002-01,5.047318611987381
2002-02,10.476190476190476
2002-03,15.974440894568689
2002-04,20.578778135048232
2002-05,23.47266881028939
2002-06,25.401929260450164
2002-07,26.282051282051285
2002-08,26.923076923076923
2002-09,27.15654952076677
2002-10,28.115015974440894
2002-11,28.662420382165603
2002-12,27.102803738317753
2003-01,23.123123123123122
2003-02,18.39080459770115
2003-03,13.774104683195592
2003-04,10.666666666666668
2003-05,8.854166666666668
2003-06,8.461538461538462
2003-07,9.137055837563452
2003-08,11.616161616161616
2003-09,15.326633165829145
2003-10,19.45137157107232
2003-11,22.02970297029703
2003-12,22.058823529411764
2004-01,21.463414634146343
2004-02,20.87378640776699
2004-03,21.54963680387409
2004-04,22.16867469879518
2004-05,22.248803827751196
2004-06,21.04018912529551
2004-07,18.83720930232558
2004-08,14.705882352941178
2004-09,8.932461873638346
2004-10,3.1315240083507305
2004-11,-0.8113590263691683
2004-12,-2.0080321285140563
2005-01,-2.0080321285140563
2005-02,-2.0080321285140563
2005-03,-2.788844621513944
2005-04,-3.7475345167652856
2005-05,-4.305283757338552
2005-06,-4.1015625
2005-07,-3.131115459882583
2005-08,-1.5779092702169626
2005-09,0.6
2005-10,2.42914979757085
2005-11,4.08997955010225
2005-12,5.327868852459016
2006-01,6.147540983606557
2006-02,7.172131147540983
2006-03,8.19672131147541
2006-04,9.221311475409836
2006-05,10.020449897750511
2006-06,10.9979633401222
2006-07,11.717171717171718
2006-08,12.625250501002002
2006-09,13.518886679920477
2006-10,14.229249011857709
2006-11,15.12770137524558
2006-12,15.17509727626459
2007-01,15.057915057915059
2007-02,14.340344168260039
2007-03,13.446969696969695
2007-04,12.195121951219512
2007-05,10.594795539033457
2007-06,8.623853211009175
2007-07,6.50994575045208
2007-08,3.9145907473309607
2007-09,1.4010507880910683
2007-10,-0.6920415224913495
2007-11,-2.7303754266211606
2007-12,-4.222972972972973
