Date,CR
1996-04,-2.0419129500268673
1996-05,-1.725067385444744
1996-06,-1.3513513513513513
1996-07,-0.9219088937093275
1996-08,-0.3264417845484222
1996-09,0.3818876159301691
1996-10,1.1481683980317114
1996-11,1.9715224534501645
1996-12,2.904109589041096
1997-01,3.888280394304491
1997-02,4.874041621029573
1997-03,5.866228070175438
1997-04,6.856829402084476
1997-05,7.789358200767965
1997-06,8.602739726027398
1997-07,9.469074986316366
1997-08,10.152838427947598
1997-09,10.706521739130435
1997-10,11.18918918918919
1997-11,11.654135338345863
1997-12,12.034078807241746
1998-01,12.38798102266737
1998-02,12.689295039164492
1998-03,13.153806317969963
1998-04,13.60369609856263
1998-05,14.198473282442748
1998-06,14.883955600403635
1998-07,15.6
1998-08,16.50148662041625
1998-09,17.427589592538045
1998-10,18.424890617403985
1998-11,19.52861952861953
1998-12,20.67490494296578
1999-01,21.810506566604126
1999-02,23.03058387395737
1999-03,24.073226544622425
1999-04,25.124265702666065
1999-05,25.98039215686275
1999-06,26.65788317962231
1999-07,27.205882352941174
1999-08,27.43513398553807
1999-09,27.46655518394649
1999-10,27.257799671592775
1999-11,26.720321931589535
1999-12,25.83694367861363
2000-01,24.682325760492876
2000-02,23.35216572504708
2000-03,21.94762080413132
2000-04,20.332249909714697
2000-05,18.6062964273081
2000-06,16.88626907073509
2000-07,15.09690581434886
2000-08,13.41789052069426
2000-09,11.872745162348311
2000-10,10.451612903225808
2000-11,9.177516671959351
2000-12,8.043818466353677
2001-01,7.072266831377394
2001-02,6.320610687022901
2001-03,5.716878402903811
2001-04,5.282112845138055
2001-05,5.010438413361169
2001-06,4.894690002966478
2001-07,4.99261447562777
2001-08,5.208946439081813
2001-09,5.540897097625329
2001-10,5.957943925233645
2001-11,6.457242582897033
2001-12,7.068366164542295
2002-01,7.816556100374964
2002-02,8.730614589316485
2002-03,9.814020028612305
2002-04,10.946408209806158
2002-05,11.956830445896053
2002-06,12.811085972850677
2002-07,13.505908835115363
2002-08,14.125874125874127
2002-09,14.666666666666666
2002-10,15.159867695700111
2002-11,15.546448087431694
2002-12,15.827922077922077
2003-01,15.917602996254681
2003-02,15.927099841521395
2003-03,16.023970818134444
2003-04,16.28982528263104
2003-05,16.945712836123793
2003-06,17.949360742040614
2003-07,19.062964799206743
2003-08,20.02450980392157
2003-09,20.760658914728683
2003-10,21.302058401148873
2003-11,21.77819815559234
2003-12,22.19107685120299
2004-01,22.43249480729287
2004-02,22.351332877648666
2004-03,21.94026498989445
2004-04,21.18868758285462
2004-05,19.97830802603037
2004-06,18.320935175345376
2004-07,16.44805330002082
2004-08,14.51909332244231
2004-09,12.657973921765295
2004-10,10.872138910812943
2004-11,9.009708737864077
2004-12,7.149684572739439
2005-01,5.466540999057493
2005-02,3.985102420856611
2005-03,2.7440147329650095
2005-04,1.6773017319963537
2005-05,0.7412764418730791
2005-06,-0.12574097359439554
2005-07,-0.9476130877883068
2005-08,-1.747503566333809
2005-09,-2.5462962962962963
2005-10,-3.363587827015483
2005-11,-4.132525828286427
2005-12,-4.763603925066905
2006-01,-5.218945487042002
2006-02,-5.587392550143266
2006-03,-5.932962896576447
2006-04,-6.1861215707369555
2006-05,-6.478822684852837
2006-06,-6.83453237410072
2006-07,-7.256317689530686
2006-08,-7.749546279491833
2006-09,-8.350082221816187
2006-10,-9.005524861878452
2006-11,-9.717577108881455
2006-12,-10.584488572499064
2007-01,-11.65378087874788
2007-02,-13.031107738998482
2007-03,-14.615091463414634
2007-04,-16.28440366972477
2007-05,-17.82767223181731
2007-06,-19.111969111969113
2007-07,-19.94939665239393
2007-08,-20.3423175290183
2007-09,-20.454545454545457
2007-10,-20.461445051608987
2007-11,-20.251080469232352
2007-12,-19.840771003561702
2008-01,-19.231590181430096
2008-02,-18.473282442748094
2008-03,-17.607676857844233
2008-04,-16.689497716894977
2008-05,-15.973843998131715
2008-06,-15.274463007159905
2008-07,-14.271821055190859
2008-08,-12.966164485058037
2008-09,-11.503759398496241
2008-10,-9.84732824427481
2008-11,-8.23225806451613
2008-12,-6.6649242028227915
2009-01,-5.2589852008456655
2009-02,-3.7988228999464955
2009-03,-3.0606717226435536
2009-04,-2.9049054535489174
2009-05,-1.9733185102834907
2009-06,-0.6197183098591549
2009-07,-0.5104934770277936
2009-08,-1.04994324631101
2009-09,-1.557632398753894
2009-10,-2.032176121930567
2009-11,-2.3340832395950506
2009-12,-3.30439652758331
2010-01,-4.909344490934449
2010-02,-6.284760845383759
2010-03,-6.677842972897458
2010-04,-6.943268416596105
2010-05,-7.740289197618372
2010-06,-8.758503401360544
2010-07,-9.179019384264537
2010-08,-9.349010610840264
2010-09,-9.781357882623706
2010-10,-10.31403053874964
2010-11,-11.085516844226893
2010-12,-10.744280335939763
2011-01,-9.240246406570842
2011-02,-7.537091988130563
2011-03,-6.197604790419161
2011-04,-4.276615104640583
2011-05,-2.120467117393977
2011-06,-0.3417210313762038
2011-07,1.2554927809165097
2011-08,2.6573869028788355
2011-09,4.432397959183673
2011-10,6.649534211371668
2011-11,9.164507772020727
2011-12,10.966904607397794
2012-01,11.95862960568843
2012-02,12.965340179717586
2012-03,15.129269071177784
2012-04,17.58555133079848
2012-05,19.15227629513344
2012-06,20.854114713216955
2012-07,23.124612523248604
2012-08,24.80739599383667
2012-09,25.34351145038168
2012-10,24.84939759036145
2012-11,23.4945120142391
2012-12,22.046783625730995
2013-01,21.593533487297922
2013-02,21.079545454545453
2013-03,19.074022733573607
2013-04,16.518458636486123
2013-05,14.967061923583664
2013-06,13.283466597884964
2013-07,11.002014098690836
2013-08,9.382716049382717
2013-09,8.550548112058465
