Date,CR
2003-12,23.80288238028824
2004-01,24.177330895795247
2004-02,24.673570463755066
2004-03,25.055432372505543
2004-04,25.41484716157205
2004-05,25.472508591065292
2004-06,25.358649789029535
2004-07,25.13457556935818
2004-08,24.705404307192197
2004-09,23.96331738437002
2004-10,22.869429241594997
2004-11,21.65580682253737
2004-12,20.42808862185505
2005-01,19.285977180714024
2005-02,18.273745034308416
2005-03,17.4468085106383
2005-04,16.53899721448468
2005-05,15.47415268743581
2005-06,14.2376304274655
2005-07,12.806088682991396
2005-08,11.306614532420985
2005-09,9.906722418784176
2005-10,8.590518612790328
2005-11,7.120352867044738
2005-12,5.425631431244153
2006-01,3.640851589015736
2006-02,1.801526717557252
2006-03,0.0
2006-04,-1.732895129967135
2006-05,-3.290839015713015
2006-06,-4.832056570418385
2006-07,-6.394837195658551
2006-08,-8.021077283372366
2006-09,-9.716125256072578
2006-10,-11.456196894227952
2006-11,-13.058823529411764
2006-12,-14.551907719609583
2007-01,-15.957130098243525
2007-02,-17.306538692261547
2007-03,-18.59903381642512
2007-04,-19.823654606263304
2007-05,-20.907418761496015
2007-06,-21.764705882352942
2007-07,-22.218740206831715
2007-08,-22.310630171865053
2007-09,-22.139384116693677
2007-10,-21.806750496360028
2007-11,-21.346414073071717
2007-12,-20.733817930079613
2008-01,-20.155862557562877
2008-02,-19.58650707290533
2008-03,-19.176557863501483
2008-04,-18.847174819871064
2008-05,-18.643410852713178
2008-06,-18.401266323703997
2008-07,-18.009669621273165
2008-08,-17.328963539532978
2008-09,-16.52789342214821
2008-10,-15.531104528142192
2008-11,-14.408602150537634
2008-12,-13.231441048034934
2009-01,-11.978704525288377
2009-02,-10.509697789806044
2009-03,-9.499770536943553
2009-04,-8.457943925233645
2009-05,-6.812767984754645
2009-06,-5.48011639185257
2009-07,-5.503685503685504
2009-08,-5.9960356788899905
2009-09,-6.184538653366584
2009-10,-6.0621242484969935
2009-11,-6.281407035175879
2009-12,-6.945143432310015
2010-01,-7.610887096774194
2010-02,-8.568548387096774
2010-03,-8.72210953346856
2010-04,-8.16743236345074
2010-05,-8.077709611451942
2010-06,-8.004104669061057
2010-07,-6.3962558502340086
2010-08,-4.691618344754876
2010-09,-3.7745879851143007
2010-10,-3.84
2010-11,-4.075067024128686
2010-12,-4.002163331530557
2011-01,-3.055100927441353
2011-02,-1.2679162072767365
2011-03,0.2222222222222222
2011-04,0.7782101167315175
2011-05,1.3348164627363739
2011-06,2.342442833240379
2011-07,2.5
2011-08,2.4889380530973453
2011-09,2.4861878453038675
2011-10,2.939545202440377
2011-11,4.583566238121856
2011-12,6.535211267605634
2012-01,7.14687675858188
2012-02,7.370184254606365
2012-03,8.093126385809313
2012-04,8.383894098179812
2012-05,8.177826564215149
2012-06,8.174386920980927
2012-07,8.509485094850948
2012-08,9.228278467350243
2012-09,10.943396226415095
2012-10,13.685344827586206
2012-11,15.873864243719934
2012-12,17.13379164463247
2013-01,17.909663865546218
2013-02,17.888715548621946
2013-03,17.333333333333336
2013-04,17.557251908396946
2013-05,18.56925418569254
2013-06,19.042821158690177
2013-07,18.981018981018984
2013-08,18.033596837944664
2013-09,16.52089407191448
2013-10,14.407582938388625
2013-11,12.177121771217712
2013-12,10.428893905191874
2014-01,9.398663697104677
2014-02,8.734009704455227
2014-03,8.304195804195805
2014-04,7.922077922077922
2014-05,7.317073170731707
2014-06,6.559458315700381
2014-07,6.381192275398824
2014-08,6.781079949769778
2014-09,6.8807339449541285
2014-10,5.7580778790389395
2014-11,4.6875
2014-12,4.6197874080130825
2015-01,5.08957654723127
2015-02,5.070993914807302
2015-03,4.963680387409201
2015-04,4.9338146811071
2015-05,4.784688995215311
2015-06,4.646544876886418
2015-07,4.498816101026046
2015-08,4.704037632301058
2015-09,5.111197815060476
2015-10,6.306306306306306
2015-11,7.266300078554595
2015-12,7.463853067604533
2016-01,7.516466485858195
2016-02,8.262548262548263
2016-03,8.881199538638986
2016-04,9.365443425076453
2016-05,9.74124809741248
2016-06,10.094876660341557
2016-07,10.120845921450151
2016-08,9.696742792961437
2016-09,8.834446919079436
2016-10,7.9587324981577
2016-11,7.030391797876236
2016-12,6.327272727272727
2017-01,5.981981981981982
2017-02,5.456490727532097
2017-03,4.4491525423728815
2017-04,3.5651869975533033
2017-05,3.363384188626907
2017-06,3.757325060324026
2017-07,3.9780521262002746
2017-08,3.9931740614334474
2017-09,4.433833560709413
predictions,4.1853931625503025
