Date,CR
1996-04,-4.488448844884489
1996-05,-3.6569148936170213
1996-06,-2.813127930341594
1996-07,-2.0229265003371544
1996-08,-1.2898845892735913
1996-09,-0.6830601092896175
1996-10,-0.27453671928620454
1996-11,0.0
1996-12,0.0
1997-01,-0.20761245674740486
1997-02,-0.41551246537396125
1997-03,-0.6920415224913495
1997-04,-0.9675190048375951
1997-05,-1.1042097998619738
1997-06,-1.1716057891109581
1997-07,-1.032346868547832
1997-08,-0.7565337001375516
1997-09,-0.34387895460797796
1997-10,0.13764624913971094
1997-11,0.6891798759476223
1997-12,1.38217000691085
1998-01,2.0804438280166435
1998-02,2.642559109874826
1998-03,3.2055749128919864
1998-04,3.558967201674808
1998-05,3.768318213538032
1998-06,3.905160390516039
1998-07,3.7552155771905427
1998-08,3.5343035343035343
1998-09,3.3126293995859215
1998-10,3.0927835051546393
1998-11,2.8747433264887063
1998-12,2.658486707566462
1999-01,2.5135869565217392
1999-02,2.4390243902439024
1999-03,2.2957461174881835
1999-04,2.2911051212938007
1999-05,2.219233355749832
1999-06,2.0805369127516777
1999-07,2.0777479892761392
1999-08,2.0080321285140563
1999-09,1.9372077488309953
1999-10,1.866666666666667
1999-11,1.7964071856287425
1999-12,1.7928286852589643
2000-01,1.8555334658714382
2000-02,1.984126984126984
2000-03,2.178217821782178
2000-04,2.30566534914361
2000-05,2.5657894736842106
2000-06,2.8928336620644313
2000-07,3.086014445173999
2000-08,3.2808398950131235
2000-09,3.4076015727391877
2000-10,3.5340314136125657
2000-11,3.6601307189542487
2000-12,3.65296803652968
2001-01,3.5783994795055305
2001-02,3.4370946822308692
2001-03,3.229974160206718
2001-04,3.0907920154539603
2001-05,2.886465683130212
2001-06,2.68370607028754
2001-07,2.547770700636943
2001-08,2.4777636594663277
2001-09,2.4714828897338403
2001-10,2.4652338811630847
2001-11,2.459016393442623
2001-12,2.5173064820641913
2002-01,2.5753768844221105
2002-02,2.5705329153605017
2002-03,2.4405506883604504
2002-04,2.1861336664584634
2002-05,1.9326683291770574
2002-06,1.6801493466085875
2002-07,1.4906832298136645
2002-08,1.3639181649101055
2002-09,1.2368583797155226
2002-10,1.2338062924120914
