Date,CR
1996-04,-0.26490066225165565
1996-05,0.2656042496679947
1996-06,0.8
1996-07,1.2032085561497325
1996-08,1.6064257028112447
1996-09,2.013422818791946
1996-10,2.2818791946308723
1996-11,2.4161073825503356
1996-12,2.546916890080429
1997-01,2.5401069518716577
1997-02,2.533333333333333
1997-03,2.5265957446808507
1997-04,2.5232403718459495
1997-05,2.5165562913907285
1997-06,2.6455026455026456
1997-07,2.7741083223249667
1997-08,2.898550724637681
1997-09,3.026315789473684
1997-10,3.2808398950131235
1997-11,3.669724770642202
1997-12,4.052287581699346
1998-01,4.563233376792699
1998-02,5.071521456436931
1998-03,5.447470817120623
1998-04,5.958549222797927
1998-05,6.330749354005167
1998-06,6.701030927835052
1998-07,7.069408740359898
1998-08,7.170294494238156
1998-09,7.535121328224776
1998-10,7.6238881829733165
1998-11,7.711757269279393
1998-12,7.914572864321608
1999-01,7.98004987531172
1999-02,8.044554455445544
1999-03,8.241082410824108
1999-04,8.43520782396088
1999-05,8.626974483596598
1999-06,8.816425120772948
1999-07,9.123649459783914
1999-08,9.67741935483871
1999-09,10.332541567695962
1999-10,10.979929161747345
1999-11,11.971830985915492
1999-12,12.805587892898721
2000-01,13.856812933025402
2000-02,15.005727376861397
2000-03,16.022727272727273
2000-04,17.13641488162345
2000-05,18.344519015659955
2000-06,19.42286348501665
2000-07,20.462046204620464
2000-08,21.350762527233115
2000-09,21.85145317545748
2000-10,22.4468085106383
2000-11,22.641509433962266
2000-12,22.910216718266255
2001-01,22.81947261663286
2001-02,22.609561752988046
2001-03,22.624877571008813
2001-04,22.425409047160734
2001-05,22.117202268431
2001-06,22.02602230483271
2001-07,21.826484018264843
2001-08,21.723518850987432
2001-09,21.819787985865723
2001-10,21.980886185925282
2001-11,22.30769230769231
2001-12,22.58606213266163
2002-01,23.121387283236995
2002-02,23.72055239642567
2002-03,24.201277955271568
2002-04,24.92138364779874
2002-05,25.46439628482972
2002-06,25.894897182025893
2002-07,26.311844077961023
2002-08,26.696165191740413
2002-09,27.048585931834662
2002-10,27.350427350427353
2002-11,27.53319357092942
2002-12,27.465753424657535
2003-01,27.29711602951039
2003-02,27.183191070256076
2003-03,27.266881028938904
2003-04,27.50157331655129
2003-05,28.254164096236888
2003-06,29.401088929219597
2003-07,30.80118694362018
2003-08,32.07217694994179
2003-09,33.162100456621005
2003-10,33.94854586129754
2003-11,34.41095890410959
2003-12,34.71252015045675
2004-01,34.72075869336143
2004-02,34.33144037170883
2004-03,33.602829711975744
2004-04,32.4284304047384
2004-05,30.735930735930733
2004-06,28.611500701262273
2004-07,26.17967332123412
2004-08,23.666813574261788
2004-09,21.08872696099443
2004-10,18.538622129436323
2004-11,16.061964940888707
2004-12,13.60191463901077
2005-01,11.224090731325772
2005-02,9.069946195234435
2005-03,6.9969742813918305
2005-04,4.994409243384271
2005-05,3.127299484915379
2005-06,1.381315885132679
2005-07,-0.25170801869830994
2005-08,-1.8531717747683536
2005-09,-3.433628318584071
2005-10,-4.966537513208876
2005-11,-6.357569371268001
2005-12,-7.443820224719102
2006-01,-8.157524613220815
2006-02,-8.632840028188864
2006-03,-9.11983032873807
2006-04,-9.79765708200213
2006-05,-10.524438102033535
2006-06,-11.258515596988168
2006-07,-12.076423936553713
2006-08,-12.854030501089325
2006-09,-13.599706744868033
2006-10,-14.381022979985175
2006-11,-15.11627906976744
2006-12,-16.084977238239755
2007-01,-17.381316998468606
2007-02,-18.935595834940226
2007-03,-20.731232983274992
2007-04,-22.43211334120425
2007-05,-23.843700159489632
2007-06,-25.050505050505052
2007-07,-26.117261172611727
2007-08,-26.916666666666668
2007-09,-27.577428935086974
2007-10,-28.13852813852814
2007-11,-28.678745028722936
2007-12,-29.204339963833636
2008-01,-29.564411492122332
2008-02,-29.733587059942913
2008-03,-29.88223748773307
2008-04,-30.28919330289193
2008-05,-30.94240837696335
2008-06,-31.48247978436658
2008-07,-31.853496115427305
2008-08,-32.04104903078677
2008-09,-32.04452255418864
2008-10,-31.566265060240962
2008-11,-30.73110285006196
