Date,CR
1996-04,-1.25
1996-05,-1.4583333333333333
1996-06,-1.6666666666666667
1996-07,-1.8789144050104383
1996-08,-2.092050209205021
1996-09,-2.510460251046025
1996-10,-2.7253668763102725
1996-11,-2.9350104821802936
1996-12,-3.1446540880503147
1997-01,-3.1446540880503147
1997-02,-3.1512605042016806
1997-03,-3.1578947368421053
1997-04,-3.1645569620253164
1997-05,-2.9598308668076108
1997-06,-2.754237288135593
1997-07,-2.3404255319148937
1997-08,-1.7094017094017095
1997-09,-1.0729613733905579
1997-10,-0.21551724137931033
1997-11,0.4319654427645789
1997-12,1.2987012987012987
1998-01,1.7316017316017316
1998-02,2.386117136659436
1998-03,3.260869565217391
1998-04,3.9215686274509802
1998-05,4.357298474945534
1998-06,4.793028322440087
1998-07,5.446623093681917
1998-08,5.6521739130434785
1998-09,6.073752711496746
1998-10,6.263498920086392
1998-11,6.666666666666667
1998-12,7.051282051282051
1999-01,7.659574468085106
1999-02,8.050847457627118
1999-03,8.421052631578947
1999-04,9.224318658280922
1999-05,10.020876826722338
1999-06,10.81081081081081
1999-07,11.363636363636363
1999-08,12.345679012345679
1999-09,13.29243353783231
1999-10,14.02439024390244
1999-11,14.516129032258066
1999-12,14.97005988023952
2000-01,15.217391304347828
2000-02,15.490196078431373
2000-03,15.53398058252427
2000-04,15.163147792706333
2000-05,14.800759013282732
2000-06,14.071294559099437
2000-07,13.358070500927644
2000-08,12.27106227106227
2000-09,11.010830324909747
2000-10,9.803921568627452
2000-11,8.626760563380282
2000-12,7.291666666666667
2001-01,5.831903945111493
2001-02,4.584040747028863
2001-03,3.0252100840336134
2001-04,1.8333333333333333
2001-05,0.6611570247933884
2001-06,-0.3289473684210526
2001-07,-1.309328968903437
2001-08,-2.2838499184339316
2001-09,-3.089430894308943
2001-10,-3.571428571428571
2001-11,-4.538087520259319
2001-12,-5.501618122977346
2002-01,-5.186385737439222
2002-02,-4.220779220779221
2002-03,-2.936378466557912
2002-04,-1.6366612111292964
2002-05,0.16420361247947454
2002-06,2.6402640264026402
2002-07,5.638474295190713
2002-08,9.515859766277128
2002-09,13.758389261744966
2002-10,18.013468013468014
2002-11,23.089983022071305
2002-12,28.25342465753425
2003-01,31.965811965811962
2003-02,34.40677966101695
2003-03,37.142857142857146
2003-04,39.60066555740433
2003-05,41.31147540983607
2003-06,41.961414790996784
2003-07,41.60125588697017
2003-08,39.176829268292686
2003-09,35.54572271386431
2003-10,31.098430813124107
2003-11,26.75862068965517
2003-12,22.83044058744993
2004-01,19.559585492227978
2004-02,16.897856242118536
2004-03,14.338235294117647
2004-04,11.799761620977355
2004-05,9.164733178654293
2004-06,6.908267270668176
2004-07,4.878048780487805
2004-08,4.052573932092004
2004-09,3.917301414581066
2004-10,4.787812840043525
2004-11,5.658324265505985
2004-12,6.521739130434782
2005-01,6.933911159263271
2005-02,6.796116504854369
2005-03,6.32368703108253
2005-04,5.6503198294243075
2005-05,5.207226354941551
2005-06,4.555084745762712
2005-07,3.699788583509514
2005-08,2.526315789473684
2005-09,1.3612565445026177
2005-10,-0.20768431983385255
2005-11,-1.6477857878475797
2005-12,-3.2653061224489797
2006-01,-4.86322188449848
2006-02,-6.0606060606060606
2006-03,-7.258064516129033
2006-04,-8.072653884964682
2006-05,-8.88888888888889
2006-06,-9.422492401215806
2006-07,-9.582059123343527
2006-08,-9.548254620123203
2006-09,-9.297520661157025
2006-10,-8.949011446409989
2006-11,-8.586387434554974
2006-12,-8.122362869198312
2007-01,-7.454739084132056
2007-02,-6.881720430107527
2007-03,-6.41304347826087
2007-04,-6.0373216245883645
2007-05,-5.875831485587583
2007-06,-5.9284116331096195
2007-07,-6.087936865839909
2007-08,-6.242905788876277
2007-09,-6.719817767653759
2007-10,-7.314285714285715
2007-11,-8.018327605956472
2007-12,-8.610792192881746
2008-01,-9.205983889528193
2008-02,-9.584295612009237
2008-03,-9.75609756097561
2008-04,-9.929906542056074
2008-05,-10.011778563015312
2008-06,-10.107015457788346
2008-07,-9.843937575030012
2008-08,-9.322033898305085
2008-09,-8.791208791208792
2008-10,-8.138101109741061
2008-11,-7.596513075965131
2008-12,-7.035175879396985
2009-01,-6.2103929024081115
2009-02,-5.491698595146871
2009-03,-4.504504504504505
2009-04,-3.11284046692607
2009-05,-1.4397905759162304
2009-06,0.26455026455026454
2009-07,1.4647137150466045
2009-08,2.0026702269692924
2009-09,2.4096385542168677
2009-10,3.087248322147651
2009-11,3.908355795148248
2009-12,4.324324324324325
2010-01,4.1891891891891895
2010-02,3.9189189189189193
2010-03,3.3692722371967654
2010-04,2.14190093708166
2010-05,1.0624169986719787
2010-06,0.395778364116095
2010-07,0.0
2010-08,-0.2617801047120419
2010-09,-0.130718954248366
2010-10,-0.13020833333333331
2010-11,-0.12970168612191957
2010-12,-0.6476683937823834
2011-01,-1.0376134889753565
2011-02,-1.1703511053315996
2011-03,-0.9126466753585397
2011-04,-0.7863695937090431
2011-05,-0.657030223390276
2011-06,-0.39421813403416556
2011-07,0.0
2011-08,0.5249343832020997
2011-09,0.9162303664921465
2011-10,1.1734028683181226
2011-11,0.7792207792207793
2011-12,1.1734028683181226
2012-01,1.9659239842726082
2012-02,3.1578947368421053
2012-03,3.552631578947368
2012-04,4.359313077939234
2012-05,4.894179894179894
2012-06,4.353562005277045
2012-07,3.2808398950131235
2012-08,2.4804177545691903
2012-09,0.648508430609598
2012-10,-2.0618556701030926
2012-11,-2.5773195876288657
2012-12,-1.9329896907216495
2013-01,-2.185089974293059
2013-02,-2.6785714285714284
2013-03,-3.0495552731893265
2013-04,-3.79746835443038
2013-05,-3.783102143757881
2013-06,-2.402022756005057
2013-07,-1.0165184243964422
2013-08,-0.5095541401273885
2013-09,0.902061855670103
2013-10,3.9473684210526314
2013-11,5.555555555555555
2013-12,5.387647831800263
2014-01,5.519053876478318
2014-02,5.111402359108781
2014-03,4.980340760157274
2014-04,5.394736842105264
2014-05,4.980340760157274
2014-06,3.756476683937824
2014-07,1.797175866495507
2014-08,-0.3841229193341869
2014-09,-1.7879948914431671
2014-10,-2.7848101265822782
2014-11,-3.634085213032581
2014-12,-3.865336658354115
2015-01,-3.3623910336239105
2015-02,-2.7431421446384037
2015-03,-1.9975031210986267
2015-04,-0.9987515605493134
2015-05,-0.4993757802746567
2015-06,-0.37453183520599254
2015-07,2.1437578814627996
2015-08,5.912596401028278
2015-09,8.58257477243173
2015-10,8.984375
2015-11,8.322496749024708
2015-12,8.300907911802852
2016-01,8.505154639175258
2016-02,8.333333333333332
2016-03,8.40764331210191
2016-04,8.575031525851198
2016-05,7.151819322459223
2016-06,4.887218045112782
2016-07,1.8518518518518516
2016-08,-0.6067961165048543
2016-09,-2.874251497005988
2016-10,-3.823178016726404
2016-11,-3.481392557022809
2016-12,-4.191616766467066
2017-01,-5.819477434679335
2017-02,-6.8639053254437865
2017-03,-7.7555816686251475
2017-04,-9.291521486643438
2017-05,-7.962529274004685
2017-06,-5.137395459976105
2017-07,-3.5151515151515147
2017-08,-1.8315018315018317
2017-09,1.2330456226880395
predictions,-0.5363170364980222
