Date,CR
1996-04,5.4563492063492065
1996-05,5.637982195845697
1996-06,5.818540433925049
1996-07,5.893909626719057
1996-08,5.870841487279844
1996-09,5.750487329434698
1996-10,5.436893203883495
1996-11,5.024154589371981
1996-12,4.519230769230769
1997-01,3.824091778202677
1997-02,3.139866793529972
1997-03,2.270577105014191
1997-04,1.4111006585136407
1997-05,0.5617977528089888
1997-06,-0.27958993476234856
1997-07,-1.2059369202226344
1997-08,-2.1256931608133085
1997-09,-2.9493087557603688
1997-10,-3.4990791896869244
1997-11,-4.04783808647654
1997-12,-4.507819687212511
1998-01,-4.788213627992634
1998-02,-4.889298892988929
1998-03,-4.810360777058279
1998-04,-4.7309833024118735
1998-05,-4.4692737430167595
1998-06,-4.112149532710281
1998-07,-3.6619718309859155
1998-08,-3.0217186024551466
1998-09,-2.2792022792022792
1998-10,-1.6221374045801527
1998-11,-0.862895493767977
1998-12,0.09633911368015415
1999-01,0.9671179883945842
1999-02,1.7458777885548011
1999-03,2.5267249757045676
1999-04,3.5053554040895816
1999-05,4.28849902534113
1999-06,5.16569200779727
1999-07,6.042884990253411
1999-08,6.815968841285297
1999-09,7.580174927113703
1999-10,8.244422890397672
1999-11,8.994197292069632
1999-12,9.528392685274301
2000-01,10.057471264367816
2000-02,10.486177311725452
2000-03,10.90047393364929
2000-04,11.100658513640639
2000-05,11.401869158878505
2000-06,11.492122335495829
2000-07,11.488970588235293
2000-08,11.394712853236099
2000-09,11.11111111111111
2000-10,10.842293906810035
2000-11,10.381543921916593
2000-12,9.84182776801406
2001-01,9.312445604873803
2001-02,8.800690250215704
2001-03,8.11965811965812
2001-04,7.535986452159187
2001-05,6.879194630872483
2001-06,6.234413965087282
2001-07,5.688375927452597
2001-08,5.237315875613748
2001-09,4.715447154471545
2001-10,4.365400161681487
2001-11,3.858520900321544
2001-12,3.2800000000000002
2002-01,2.786624203821656
2002-02,2.53766851704996
2002-03,2.0553359683794468
2002-04,1.3385826771653544
2002-05,0.5494505494505495
2002-06,-0.2347417840375587
2002-07,-0.858034321372855
2002-08,-1.3996889580093312
2002-09,-1.6304347826086956
2002-10,-1.8590240123934934
2002-11,-1.780185758513932
2002-12,-1.1618900077459333
2003-01,-0.3872966692486445
2003-02,0.46403712296983757
2003-03,1.8590240123934934
2003-04,3.7296037296037294
2003-05,6.0109289617486334
2003-06,8.392156862745098
2003-07,10.700236034618412
2003-08,12.77602523659306
2003-09,14.601420678768745
2003-10,16.179952644041045
2003-11,17.494089834515368
2003-12,18.025078369905955
2004-01,17.80715396578538
2004-02,16.859122401847575
2004-03,15.285171102661597
2004-04,13.258426966292136
2004-05,10.972017673048601
2004-06,8.90014471780029
2004-07,6.823027718550106
2004-08,5.174825174825175
2004-09,3.8567493112947657
2004-10,3.192934782608696
2004-11,2.9510395707578807
2004-12,3.386454183266932
2005-01,4.422442244224422
2005-02,5.994729907773387
2005-03,7.9155672823219
2005-04,10.119047619047619
2005-05,12.47511612475116
2005-06,14.817275747508305
2005-07,17.032601463739187
2005-08,18.949468085106382
2005-09,20.55702917771883
2005-10,21.461487820934824
2005-11,21.49837133550489
2005-12,20.488118175979448
2006-01,19.02654867256637
2006-02,17.52641392169049
2006-03,16.25916870415648
2006-04,15.255255255255253
2006-05,14.57227138643068
2006-06,13.773148148148149
2006-07,12.507106310403637
2006-08,10.564561207378425
2006-09,8.085808580858085
2006-10,5.528455284552845
2006-11,3.324396782841823
2006-12,1.9189765458422177
2007-01,1.2745618693574083
2007-02,1.0047593865679536
2007-03,0.2103049421661409
2007-04,-1.6154247003647733
2007-05,-4.222451081359424
2007-06,-7.019328585961343
2007-07,-9.095502779181405
2007-08,-9.80788675429727
2007-09,-9.669211195928753
2007-10,-9.296353364149974
2007-11,-8.92579138557343
2007-12,-8.734309623430962
2008-01,-8.96696381751442
2008-02,-9.528795811518325
2008-03,-9.968520461699896
2008-04,-9.851694915254237
2008-05,-8.870967741935484
2008-06,-7.166301969365427
2008-07,-5.336297943301834
2008-08,-3.9798206278026904
2008-09,-3.0422535211267605
2008-10,-2.1517553793884483
2008-11,-1.2535612535612535
2008-12,-0.6303724928366762
2009-01,-0.1728110599078341
2009-02,0.11574074074074073
2009-03,1.5734265734265735
2009-04,4.524089306698002
2009-05,6.784660766961652
2009-06,7.307012374779022
2009-07,7.339988256018791
2009-08,7.122008172796264
2009-09,6.74026728646136
2009-10,6.539351851851852
2009-11,7.155222158107328
2009-12,8.073817762399077
2010-01,8.424697057126371
2010-02,8.38150289017341
2010-03,7.573149741824441
2010-04,4.8903878583473865
2010-05,1.8784530386740332
2010-06,-0.16474464579901155
2010-07,-1.8052516411378556
2010-08,-3.7057220708446867
2010-09,-4.899292324442025
2010-10,-5.975013579576317
2010-11,-7.162089391491653
2010-12,-8.164354322305229
2011-01,-9.047365620010645
2011-02,-10.4
2011-03,-11.946666666666667
2011-04,-13.076098606645232
2011-05,-13.6117136659436
2011-06,-13.531353135313532
2011-07,-13.259052924791087
2011-08,-12.507074136955291
2011-09,-11.677160847166572
2011-10,-10.860774119006354
2011-11,-11.252900232018561
2011-12,-12.144102266124346
2012-01,-11.702750146284377
2012-02,-9.345238095238095
2012-03,-7.086614173228346
2012-04,-5.548705302096177
