Date,CR
1996-04,1.1680726800778716
1996-05,1.425793907971484
1996-06,1.6839378238341969
1996-07,1.9417475728155338
1996-08,2.266839378238342
1996-09,2.462734931950745
1996-10,2.7237354085603114
1996-11,2.9889538661468484
1996-12,3.1209362808842656
1997-01,3.309539260220636
1997-02,3.488372093023256
1997-03,3.7347070186735354
1997-04,3.9127645926876204
1997-05,4.025559105431309
1997-06,4.203821656050955
1997-07,4.317460317460318
1997-08,4.369854338188727
1997-09,4.490828589500316
1997-10,4.545454545454546
1997-11,4.542586750788644
1997-12,4.602774274905422
1998-01,4.585427135678391
1998-02,4.619225967540574
1998-03,4.655493482309125
1998-04,4.753086419753086
1998-05,4.8525798525798525
1998-06,4.88997555012225
1998-07,4.869141813755325
1998-08,4.975728155339806
1998-09,5.0242130750605325
1998-10,5.072463768115942
1998-11,5.1297525648762825
1998-12,5.244122965641953
1999-01,5.345345345345345
1999-02,5.4892601431980905
1999-03,5.634638196915777
1999-04,5.774896876841485
1999-05,5.975395430579964
1999-06,6.118881118881119
1999-07,6.32617527568195
1999-08,6.416184971098265
1999-09,6.512968299711816
1999-10,6.666666666666667
1999-11,6.77382319173364
1999-12,6.758304696449026
2000-01,6.784492588369441
2000-02,6.843891402714933
2000-03,7.074677147669848
2000-04,7.242339832869081
2000-05,7.4074074074074066
2000-06,7.688083470620538
2000-07,7.860262008733625
2000-08,8.093427485062465
2000-09,8.441558441558442
2000-10,8.674568965517242
2000-11,9.032258064516128
2000-12,9.495708154506438
2001-01,10.09076348104645
2001-02,10.852302805717311
2001-03,11.746198217094914
2001-04,12.727272727272727
2001-05,13.741636644364386
2001-06,14.737378888322283
2001-07,15.84008097165992
2001-08,16.834170854271356
2001-09,17.664670658682635
2001-10,18.145761031234507
2001-11,20.463510848126234
2001-12,24.154826065654092
2002-01,25.848690591658585
2002-02,24.30754536771729
2002-03,22.336931018301268
2002-04,20.276497695852534
2002-05,18.371040723981903
2002-06,16.844444444444445
2002-07,15.81476627348187
2002-08,15.354838709677418
2002-09,15.182357930449534
2002-10,15.400755350398656
2002-11,13.630781825624233
2002-12,10.181531176006315
2003-01,8.092485549132949
2003-02,8.298117556665387
2003-03,8.592251630226313
2003-04,9.233716475095784
2003-05,10.397553516819572
2003-06,11.98174210726512
2003-07,13.655224443606187
2003-08,15.175242356450411
2003-09,16.863033873343152
2003-10,19.018181818181816
2003-11,21.469740634005763
2003-12,24.31948424068768
2004-01,27.557932263814617
2004-02,31.2522170982618
2004-03,35.323207347227125
2004-04,39.17923535601543
2004-05,41.65512465373961
2004-06,42.255434782608695
2004-07,41.08861599734484
2004-08,38.815150534153446
2004-09,35.94833018273472
2004-10,32.630614115490374
2004-11,29.151838671411625
2004-12,25.525785076346875
2005-01,21.79988820570151
2005-02,17.72972972972973
2005-03,13.416862438005742
2005-04,9.047379032258064
2005-05,5.328770471767294
2005-06,2.6026743075453678
2005-07,1.1526699600094095
2005-08,0.792910447761194
2005-09,1.1123986095017382
2005-10,1.520387007601935
2005-11,1.9288174512055107
2005-12,2.3410603626348405
2006-01,2.592932537861404
2006-02,2.6400367309458215
2006-03,2.7387802071346377
2006-04,3.1661659348278257
2006-05,3.620329542817359
2006-06,3.6769839422853154
2006-07,3.0930232558139537
2006-08,1.7584451642757983
2006-09,-0.20628008251203303
2006-10,-2.359882005899705
2006-11,-4.280243298040099
2006-12,-5.76362413097107
2007-01,-6.933571907850593
2007-02,-7.917691791545516
2007-03,-9.005376344086022
2007-04,-10.595878136200716
2007-05,-12.743561030235162
2007-06,-15.241301907968573
2007-07,-17.347168960072185
2007-08,-18.57662573897226
2007-09,-19.407441433164905
2007-10,-20.311410643736927
2007-11,-21.157919510473054
2007-12,-21.98952879581152
2008-01,-22.855082912761354
2008-02,-23.706582462958465
2008-03,-24.347612013786314
2008-04,-24.455023803558003
2008-05,-23.97330595482546
2008-06,-23.040254237288135
2008-07,-22.13427947598253
2008-08,-21.446523317509076
2008-09,-20.718153320034197
2008-10,-19.4808982210557
2008-11,-17.880597014925375
2008-12,-16.44295302013423
2009-01,-15.358255451713395
2009-02,-13.371537726838586
2009-03,-11.226814188089815
2009-04,-10.11608623548922
2009-05,-9.621877110060769
2009-06,-8.396421197522368
2009-07,-7.150368033648791
2009-08,-6.576608602915038
2009-09,-6.757728253055356
2009-10,-7.062658457080769
2009-11,-8.32424572882588
2009-12,-9.930631617378605
2010-01,-10.96797938903202
2010-02,-12.421903711870636
2010-03,-14.516129032258066
2010-04,-16.014760147601475
2010-05,-15.838625326858423
2010-06,-15.251690458302027
2010-07,-15.288788221970556
2010-08,-15.905631659056315
2010-09,-15.612952968388589
2010-10,-14.925954793452846
2010-11,-13.441712926249009
2010-12,-11.755168220510742
2011-01,-9.75609756097561
2011-02,-8.015107007973143
2011-03,-6.003430531732419
2011-04,-3.427065026362039
2011-05,-1.4647137150466045
2011-06,-0.4875886524822695
2011-07,1.3814616755793228
2011-08,4.524886877828054
2011-09,7.49200548195523
2011-10,8.841044434264774
2011-11,9.482363719651856
2011-12,11.805236564079008
2012-01,14.246449839670177
2012-02,13.822992700729927
2012-03,15.556569343065693
2012-04,18.97179253867152
2012-05,19.72972972972973
2012-06,18.574610244988865
2012-07,19.340659340659343
2012-08,19.870129870129873
2012-09,18.31704207394815
2012-10,16.624579124579125
2012-11,15.564853556485355
2012-12,11.585866885784716
2013-01,6.535685645549319
2013-02,6.212424849699398
2013-03,5.48756415317805
2013-04,2.48565965583174
2013-05,0.6772009029345373
2013-06,0.33809166040571
2013-07,-1.3996316758747698
2013-08,-2.058504875406284
2013-09,-2.0474137931034484
2013-10,-0.9382894261999277
2013-11,1.1947863866763215
2013-12,5.964653902798233
2014-01,9.484380880692509
2014-02,10.754716981132075
2014-03,11.339820359281436
2014-04,12.08955223880597
2014-05,12.929745889387146
2014-06,14.451516286035194
2014-07,14.157639148300335
2014-08,11.35693215339233
2014-09,10.45104510451045
2014-10,10.382513661202186
2014-11,9.30232558139535
2014-12,7.018763029881862
2015-01,7.18459951873496
2015-02,6.746166950596252
2015-03,4.907563025210084
2015-04,4.693741677762983
2015-05,6.518861681005957
