Date,CR
1996-04,14.171122994652407
1996-05,14.002642007926024
1996-06,13.707571801566578
1996-07,13.695090439276486
1996-08,13.409961685823754
1996-09,13.131313131313133
1996-10,12.85892634207241
1996-11,12.855377008652658
1996-12,12.454212454212454
1997-01,12.062726176115802
1997-02,11.694510739856803
1997-03,11.347517730496454
1997-04,10.889929742388759
1997-05,10.312862108922364
1997-06,9.758897818599312
1997-07,9.090909090909092
1997-08,8.333333333333332
1997-09,7.5892857142857135
1997-10,6.7477876106194685
1997-11,5.695509309967141
1997-12,4.88599348534202
1998-01,3.982777179763186
1998-02,3.0982905982905984
1998-03,2.335456475583864
1998-04,1.583949313621964
1998-05,0.9453781512605042
1998-06,0.41841004184100417
1998-07,0.0
1998-08,-0.2079002079002079
1998-09,-0.3112033195020747
1998-10,-0.31088082901554404
1998-11,0.0
1998-12,0.2070393374741201
1999-01,0.7246376811594203
1999-02,1.3471502590673576
1999-03,1.970954356846473
1999-04,2.806652806652807
1999-05,3.6420395421436007
1999-06,4.479166666666667
1999-07,5.208333333333334
1999-08,5.9375
1999-09,6.659729448491156
1999-10,7.276507276507277
1999-11,7.772020725388601
1999-12,8.264462809917356
2000-01,8.53031860226105
2000-02,8.69120654396728
2000-03,8.850457782299085
2000-04,8.897876643073811
2000-05,8.734939759036145
2000-06,8.673978065802594
2000-07,8.514851485148515
2000-08,8.259587020648967
2000-09,7.902439024390244
2000-10,7.751937984496124
2000-11,7.403846153846154
2000-12,7.15648854961832
2001-01,6.723484848484848
2001-02,6.491063029162747
2001-03,6.16822429906542
2001-04,5.942432683379758
2001-05,5.909510618651892
2001-06,5.688073394495413
2001-07,5.565693430656935
2001-08,5.540417801998183
2001-09,5.424954792043399
2001-10,5.305755395683454
2001-11,5.282005371530887
2001-12,5.1647373107747105
2002-01,5.412599822537711
2002-02,5.565371024734982
2002-03,5.809859154929577
2002-04,5.959684487291849
2002-05,5.928509154315606
2002-06,5.815972222222222
2002-07,5.445116681071737
2002-08,4.991394148020654
2002-09,4.631217838765009
2002-10,4.269854824935952
2002-11,3.826530612244898
2002-12,3.4716342082980525
2003-01,2.861952861952862
2003-02,2.259414225941423
2003-03,1.747088186356073
2003-04,1.1579818031430935
2003-05,0.823045267489712
2003-06,0.8203445447087777
2003-07,1.0655737704918031
2003-08,1.4754098360655739
2003-09,1.8852459016393444
2003-10,2.293202293202293
2003-11,3.0303030303030303
2003-12,4.009819967266775
2004-01,4.991816693944354
2004-02,5.646481178396072
2004-03,5.723630417007359
2004-04,5.478331970564186
2004-05,4.8979591836734695
2004-06,4.475183075671278
2004-07,4.37956204379562
2004-08,4.44264943457189
2004-09,4.102976669348351
2004-10,3.2025620496397114
2004-11,1.5898251192368837
2004-12,-0.47206923682140045
2005-01,-2.260327357755261
2005-02,-3.3307513555383426
2005-03,-3.3255993812838365
2005-04,-2.558139534883721
2005-05,-1.7898832684824901
2005-06,-1.791277258566978
2005-07,-2.4087024087024087
2005-08,-3.402938901778809
