Date,CR
1996-04,-2.1120293847566574
1996-05,-2.1159153633854646
1996-06,-2.209944751381215
1996-07,-2.121771217712177
1996-08,-2.1237303785780237
1996-09,-2.127659574468085
1996-10,-2.0389249304911954
1996-11,-1.8570102135561743
1996-12,-1.6744186046511629
1997-01,-1.3966480446927374
1997-02,-1.1183597390493942
1997-03,-0.7476635514018692
1997-04,-0.28142589118198874
1997-05,0.09398496240601503
1997-06,0.5649717514124294
1997-07,1.0367577756833177
1997-08,1.6037735849056605
1997-09,2.1739130434782608
1997-10,2.6490066225165565
1997-11,3.0274361400189216
1997-12,3.595080416272469
1998-01,4.0604343720491025
1998-02,4.429783223374175
1998-03,4.80225988700565
1998-04,5.268109125117592
1998-05,5.727699530516432
1998-06,6.179775280898876
1998-07,6.6231343283582085
1998-08,6.963788300835655
1998-09,7.30804810360777
1998-10,7.741935483870968
1998-11,8.172635445362717
1998-12,8.493150684931507
1999-01,8.802177858439201
1999-02,9.115523465703971
1999-03,9.523809523809524
1999-04,9.919571045576408
1999-05,10.301953818827709
1999-06,10.582010582010582
1999-07,10.84864391951006
1999-08,11.11111111111111
1999-09,11.46551724137931
1999-10,11.719418306244654
1999-11,12.054329371816639
1999-12,12.289562289562289
2000-01,12.51042535446205
2000-02,12.82051282051282
2000-03,13.125512715340443
2000-04,13.414634146341465
2000-05,13.768115942028986
2000-06,14.19457735247209
2000-07,14.601420678768745
2000-08,15.0
2000-09,15.390564578499614
2000-10,15.773353751914243
2000-11,16.060606060606062
2000-12,16.4167916041979
2001-01,16.679021497405486
2001-02,16.862170087976537
2001-03,17.11385061638869
2001-04,17.275985663082437
2001-05,17.26822363765039
2001-06,17.318435754189945
2001-07,17.355371900826448
2001-08,17.32336956521739
2001-09,17.292225201072387
2001-10,17.195767195767196
2001-11,16.971279373368144
2001-12,16.48422408242112
2002-01,16.264294790343076
2002-02,16.750313676286073
2002-03,17.647058823529413
2002-04,18.643031784841078
2002-05,19.191309595654797
2002-06,19.107142857142854
2002-07,18.661971830985916
2002-08,18.355529820497974
2002-09,18.342857142857145
2002-10,18.905191873589164
2002-11,20.145089285714285
2002-12,21.77998894416805
2003-01,23.005464480874316
2003-02,22.94465341214401
2003-03,21.947368421052634
2003-04,20.556414219474497
2003-05,19.544303797468356
2003-06,19.04047976011994
2003-07,18.892185954500494
2003-08,18.639921722113503
2003-09,18.010622887493966
2003-10,16.84859990507831
2003-11,15.188109614491408
2003-12,13.527008624602816
2004-01,12.12794313638383
2004-02,11.363636363636363
2004-03,11.091929218817437
2004-04,11.153846153846155
2004-05,11.35112240576027
2004-06,11.544920235096559
2004-07,11.813643926788686
2004-08,12.123711340206185
2004-09,12.520458265139117
2004-10,12.875710804224209
2004-11,12.983870967741936
2004-12,12.674930027988804
2005-01,11.925515055467512
2005-02,10.910518053375197
2005-03,9.751359751359752
2005-04,8.727412533640907
2005-05,7.607455306200076
2005-06,6.398193451260821
2005-07,4.947916666666666
2005-08,3.273262228760574
2005-09,1.4181818181818182
2005-10,-0.3238575026988125
2005-11,-1.8201284796573876
2005-12,-2.9453513129879347
2006-01,-3.646017699115044
2006-02,-3.9985845718329798
2006-03,-3.929203539823009
2006-04,-3.783592644978784
2006-05,-3.67621067515023
2006-06,-3.6080650866643085
2006-07,-3.3321517192484933
2006-08,-2.849002849002849
2006-09,-2.187163858013625
2006-10,-1.552346570397112
2006-11,-1.0178117048346056
2006-12,-0.9140767824497258
2007-01,-1.1756061719324025
2007-02,-1.7323995576852194
2007-03,-2.394988946204864
2007-04,-3.2708563028298423
2007-05,-4.366972477064221
2007-06,-5.577981651376147
2007-07,-6.490649064906491
2007-08,-7.038123167155426
2007-09,-7.368035190615836
2007-10,-7.590759075907591
2007-11,-7.638633859713551
2007-12,-7.453874538745388
2008-01,-7.100371747211896
2008-02,-6.601650412603151
2008-03,-5.889014722536806
2008-04,-5.015197568389058
2008-05,-4.182655410590944
2008-06,-3.458997279440342
2008-07,-3.0980392156862746
2008-08,-3.2728706624605675
2008-09,-3.8781163434903045
2008-10,-4.563492063492063
2008-11,-4.930417495029821
2008-12,-5.263157894736842
2009-01,-5.402160864345738
2009-02,-4.779116465863454
