Date,CR
1996-04,6.377952755905512
1996-05,6.2745098039215685
1996-06,6.0109289617486334
1996-07,5.594405594405594
1996-08,4.945904173106646
1996-09,4.147465437788019
1996-10,3.361344537815126
1996-11,2.6595744680851063
1996-12,1.9652305366591083
1997-01,1.4285714285714286
1997-02,0.8968609865470852
1997-03,0.5204460966542751
1997-04,0.07401924500370095
1997-05,-0.14760147601476015
1997-06,-0.4418262150220913
1997-07,-0.5886681383370125
1997-08,-0.6627393225331369
1997-09,-0.5899705014749262
1997-10,-0.5173688100517368
1997-11,-0.44411547002220575
1997-12,-0.37064492216456635
1998-01,-0.2965159377316531
1998-02,-0.14814814814814814
1998-03,0.0
1998-04,0.2958579881656805
1998-05,0.5173688100517368
1998-06,0.8136094674556213
1998-07,1.1102886750555145
1998-08,1.2601927353595257
1998-09,1.4094955489614243
1998-10,1.5601783060921248
1998-11,1.6356877323420074
1998-12,1.711309523809524
1999-01,1.7843866171003717
1999-02,1.7804154302670623
1999-03,1.6272189349112427
1999-04,1.4749262536873156
1999-05,1.25
1999-06,0.880410858400587
1999-07,0.43923865300146414
1999-08,0.21961932650073207
1999-09,-0.0731528895391368
1999-10,-0.21945866861741037
1999-11,-0.2926115581565472
1999-12,-0.21945866861741037
2000-01,0.0
2000-02,0.36443148688046645
2000-03,0.8005822416302766
2000-04,1.308139534883721
2000-05,1.7429193899782136
2000-06,2.327272727272727
2000-07,2.7696793002915454
2000-08,2.9948867786705624
2000-09,3.22108345534407
2000-10,3.225806451612903
2000-11,3.1548055759354363
2000-12,2.859237536656891
2001-01,2.483564645726808
2001-02,1.9607843137254901
2001-03,1.516245487364621
2001-04,1.0043041606886656
2001-05,0.7137758743754461
2001-06,0.42643923240938164
2001-07,0.3546099290780142
2001-08,0.5673758865248227
2001-09,0.851063829787234
2001-10,1.2073863636363635
2001-11,2.062588904694168
2001-12,3.2074126870990733
2002-01,3.706343549536707
2002-02,3.8461538461538463
2002-03,4.054054054054054
2002-04,4.261363636363636
2002-05,4.323175053153792
2002-06,4.45859872611465
2002-07,4.6643109540636045
2002-08,5.007052186177715
2002-09,5.414908579465542
2002-10,6.175438596491229
2002-11,6.2717770034843205
2002-12,5.939226519337017
2003-01,5.841924398625429
2003-02,5.692729766803841
2003-03,5.263157894736842
2003-04,5.040871934604905
2003-05,5.298913043478261
2003-06,5.9620596205962055
2003-07,6.819716407832546
2003-08,7.588985896574882
2003-09,7.938625750500333
2003-10,7.7990746860541975
2003-11,7.540983606557377
2003-12,7.235984354628422
2004-01,7.207792207792208
2004-02,7.527579493835172
2004-03,8.051948051948052
2004-04,8.300907911802852
2004-05,8.129032258064516
2004-06,7.41687979539642
2004-07,6.573957016434892
2004-08,5.68039950062422
2004-09,5.129789864029666
2004-10,4.782342121397916
2004-11,4.634146341463414
2004-12,4.741641337386018
2005-01,4.724409448818897
2005-02,4.586602293301147
2005-03,4.206730769230769
2005-04,3.8323353293413174
2005-05,3.5202863961813846
2005-06,3.6309523809523814
2005-07,3.795966785290629
2005-08,4.193738924985233
2005-09,4.703115814226925
2005-10,5.324751316559392
2005-11,6.118881118881119
2005-12,7.022634939059779
2006-01,8.03932909196067
2006-02,9.059434506635892
2006-03,10.207612456747404
2006-04,11.18800461361015
2006-05,11.873198847262248
2006-06,11.889718552556003
2006-07,11.600000000000001
2006-08,10.82766439909297
2006-09,9.82594048287479
2006-10,8.61111111111111
2006-11,7.248764415156507
2006-12,5.802603036876356
2007-01,4.336188436830835
2007-02,3.1746031746031744
2007-03,2.1454735740450026
2007-04,1.4522821576763485
2007-05,0.9788768675940238
2007-06,0.7700205338809034
2007-07,0.5632360471070148
2007-08,0.2557544757033248
2007-09,-0.10224948875255625
2007-10,-0.3069053708439898
2007-11,-0.5120327700972862
2007-12,-0.7175807278318811
2008-01,-0.7183170856849667
2008-02,-0.8717948717948718
2008-03,-1.0245901639344261
2008-04,-1.3803680981595092
2008-05,-1.683673469387755
2008-06,-2.0376974019358127
2008-07,-2.240325865580448
2008-08,-2.193877551020408
2008-09,-2.0982599795291708
2008-10,-2.052334530528476
2008-11,-1.9042717447246524
2008-12,-1.600413009808983
2009-01,-1.3953488372093024
2009-02,-1.189860320744956
2009-03,-1.2422360248447204
2009-04,-1.1923276308968378
2009-05,-1.0378827192527245
2009-06,-0.8320332813312533
2009-07,-0.8854166666666666
2009-08,-0.8868022952529996
2009-09,-0.8886565603763722
2009-10,-0.9952854897852279
2009-11,-0.9968520461699895
2009-12,-0.9968520461699895
2010-01,-1.519916142557652
2010-02,-2.1465968586387434
2010-03,-2.044025157232704
2010-04,-1.9412381951731374
2010-05,-2.3072889355007864
2010-06,-2.674357629785003
2010-07,-3.1003678402522334
2010-08,-3.684210526315789
2010-09,-4.113924050632911
2010-10,-4.17989417989418
2010-11,-4.557498675145734
2010-12,-4.92845786963434
2011-01,-4.789781798829164
2011-02,-4.280363830925628
2011-03,-4.280363830925628
2011-04,-4.280363830925628
2011-05,-3.9184111647879765
2011-06,-3.1788793103448274
2011-07,-1.843817787418655
2011-08,-0.16393442622950818
2011-09,1.2651265126512652
2011-10,2.4295969077857538
2011-11,3.8312048861743477
2011-12,4.793756967670011
2012-01,5.366126327557295
2012-02,5.477920626048071
2012-03,5.645612073784237
2012-04,5.813303521520403
2012-05,6.089385474860335
2012-06,5.954368391764051
2012-07,5.303867403314917
2012-08,4.269293924466338
2012-09,3.476371537208039
2012-10,2.6415094339622645
2012-11,1.7112299465240641
2012-12,0.9042553191489361
2013-01,0.3183023872679045
2013-02,-0.37095919448860626
2013-03,-1.3227513227513228
2013-04,-2.271526677231907
2013-05,-3.3175355450236967
2013-06,-4.254201680672269
2013-07,-4.669464847848898
2013-08,-4.776902887139108
2013-09,-4.514435695538058
2013-10,-3.7289915966386555
2013-11,-2.786540483701367
2013-12,-1.3705851344227729
2014-01,0.74034902168165
2014-02,3.404255319148936
2014-03,6.595174262734585
2014-04,10.054054054054054
2014-05,13.562091503267974
2014-06,17.279210093252882
2014-07,20.528343423225095
2014-08,22.932745314222714
2014-09,24.189114898295767
2014-10,24.440807419530824
2014-11,23.90481341265549
2014-12,23.196151790486372
2015-01,22.57217847769029
2015-02,21.450617283950617
2015-03,19.366197183098592
2015-04,16.994106090373283
2015-05,14.340527577937651
2015-06,11.27221702525725
2015-07,8.356164383561644
2015-08,6.278026905829597
2015-09,4.780876494023905
2015-10,4.077159140727751
2015-11,4.539502400698385
2015-12,5.1193058568329715
2016-01,5.182012847965739
2016-02,5.675561202880135
2016-03,6.700379266750948
2016-04,7.64063811922754
2016-05,8.934563758389261
2016-06,10.466582597730138
2016-07,11.883691529709228
2016-08,13.248945147679326
2016-09,14.659907055344318
2016-10,15.417017691659646
2016-11,15.532359081419624
2016-12,13.578208832026414
2017-01,10.260586319218241
2017-02,7.855711422845692
2017-03,6.872037914691943
2017-04,5.77223088923557
2017-05,4.890257989988448
2017-06,3.9954337899543377
2017-07,3.427495291902072
2017-08,3.502235469448584
2017-09,3.6109064112011793
predictions,2.3179787459065904
