Date,CR
1996-04,1.0221465076660987
1996-05,1.192504258943782
1996-06,1.192504258943782
1996-07,1.192504258943782
1996-08,1.3651877133105803
1996-09,1.362862010221465
1996-10,1.362862010221465
1996-11,1.3605442176870748
1996-12,1.3582342954159592
1997-01,1.1844331641285957
1997-02,1.1824324324324325
1997-03,1.1804384485666104
1997-04,1.3490725126475547
1997-05,1.5151515151515151
1997-06,1.6835016835016834
1997-07,1.8518518518518516
1997-08,2.1885521885521886
1997-09,2.5210084033613445
1997-10,2.857142857142857
1997-11,3.1879194630872485
1997-12,3.5175879396984926
1998-01,4.013377926421405
1998-02,4.507512520868113
1998-03,5.0
1998-04,5.324459234608985
1998-05,5.638474295190713
1998-06,6.125827814569536
1998-07,6.6115702479338845
1998-08,6.754530477759473
1998-09,6.721311475409836
1998-10,6.862745098039216
1998-11,6.991869918699186
1998-12,7.119741100323624
1999-01,7.07395498392283
1999-02,6.869009584664537
1999-03,6.666666666666667
1999-04,6.477093206951026
1999-05,6.122448979591836
1999-06,5.77223088923557
1999-07,5.426356589147287
1999-08,5.092592592592593
1999-09,4.915514592933948
1999-10,4.892966360856269
1999-11,4.5592705167173255
1999-12,4.229607250755287
2000-01,4.054054054054054
2000-02,4.0358744394618835
2000-03,4.017857142857143
2000-04,4.154302670623145
2000-05,4.289940828402367
2000-06,4.424778761061947
2000-07,4.5588235294117645
2000-08,4.845814977973569
2000-09,4.978038067349927
2000-10,5.1020408163265305
2000-11,5.377906976744186
2000-12,5.797101449275362
2001-01,6.0606060606060606
2001-02,6.4655172413793105
2001-03,6.723891273247497
2001-04,6.98005698005698
2001-05,7.234042553191489
2001-06,7.344632768361582
2001-07,7.59493670886076
2001-08,7.8431372549019605
2001-09,8.089260808926081
2001-10,8.183079056865465
2001-11,8.551724137931034
2001-12,8.767123287671232
2002-01,9.115646258503402
2002-02,9.31174089068826
2002-03,9.785522788203753
2002-04,10.119840213049267
2002-05,10.582010582010582
2002-06,11.18421052631579
2002-07,11.76470588235294
2002-08,12.207792207792208
2002-09,12.645161290322582
2002-10,13.076923076923078
2002-11,13.341804320203304
2002-12,13.727959697732997
2003-01,13.96508728179551
2003-02,14.444444444444443
2003-03,14.896214896214897
2003-04,15.719467956469165
2003-05,16.74641148325359
2003-06,18.224852071005916
2003-07,19.883040935672515
2003-08,21.99074074074074
2003-09,24.284077892325314
2003-10,26.643990929705215
2003-11,28.923766816143498
2003-12,31.22923588039867
2004-01,33.58862144420131
2004-02,35.275080906148865
2004-03,36.98193411264612
2004-04,38.24451410658307
2004-05,39.03688524590164
2004-06,39.03903903903904
2004-07,38.34146341463415
2004-08,37.19165085388994
2004-09,35.76036866359447
2004-10,34.28827215756491
2004-11,32.608695652173914
2004-12,30.801687763713083
2005-01,28.665028665028665
2005-02,26.71451355661882
2005-03,24.51512800620636
2005-04,22.448979591836736
2005-05,20.19159911569639
2005-06,18.070554355651545
2005-07,16.00846262341326
2005-08,13.900414937759336
2005-09,11.812627291242363
2005-10,9.466666666666667
2005-11,7.016393442622951
2005-12,4.580645161290323
2006-01,2.4824952259707196
2006-02,0.5663939584644431
2006-03,-1.3084112149532712
2006-04,-3.148148148148148
2006-05,-4.659717964438995
2006-06,-6.158536585365853
2006-07,-7.355623100303951
2006-08,-8.378870673952642
2006-09,-9.411050394656952
2006-10,-10.596833130328868
2006-11,-11.887254901960784
2006-12,-13.263417643429982
2007-01,-14.658385093167702
2007-02,-15.894868585732166
2007-03,-16.91919191919192
2007-04,-17.845761631612493
2007-05,-18.778135048231512
2007-06,-19.68810916179337
2007-07,-20.8005249343832
2007-08,-22.067594433399602
2007-09,-23.056300268096514
2007-10,-23.978201634877383
2007-11,-24.687065368567453
2007-12,-25.177809388335703
2008-01,-25.47307132459971
2008-02,-25.892857142857146
2008-03,-26.595744680851062
2008-04,-27.46314972847168
2008-05,-28.50356294536817
2008-06,-29.449838187702266
2008-07,-30.074565037282518
2008-08,-30.18707482993197
2008-09,-30.226480836236934
2008-10,-29.838709677419356
2008-11,-29.270544783010155
2008-12,-27.9467680608365
2009-01,-26.26953125
2009-02,-24.196787148594378
2009-03,-21.94616977225673
2009-04,-20.0
2009-05,-17.829457364341085
2009-06,-15.481651376146788
2009-07,-13.033175355450238
2009-08,-11.449451887941535
2009-09,-10.362047440699126
2009-10,-8.684546615581098
2009-11,-7.180156657963447
2009-12,-7.9155672823219
2010-01,-10.066225165562914
2010-02,-12.582781456953644
2010-03,-14.854111405835543
2010-04,-15.641711229946523
2010-05,-16.307277628032345
2010-06,-17.096336499321573
2010-07,-17.847411444141688
2010-08,-18.844566712517192
2010-09,-20.194986072423397
2010-10,-20.27972027972028
2010-11,-18.846694796061886
2010-12,-16.9054441260745
2011-01,-14.727540500736378
2011-02,-12.272727272727273
2011-03,-9.190031152647975
2011-04,-6.9730586370839935
2011-05,-4.99194847020934
2011-06,-3.273322422258593
2011-07,-1.658374792703151
2011-08,1.5254237288135595
2011-09,6.108202443280978
2011-10,7.192982456140351
2011-11,5.892547660311958
2011-12,6.0344827586206895
2012-01,7.599309153713299
2012-02,9.499136442141623
2012-03,9.948542024013722
2012-04,9.369676320272573
2012-05,9.661016949152543
2012-06,11.16751269035533
2012-07,12.984822934232715
2012-08,14.357262103505844
2012-09,14.144736842105262
2012-10,13.584288052373159
2012-11,13.093289689034371
2012-12,12.032520325203253
2013-01,10.272873194221509
2013-02,7.886435331230284
2013-03,6.708268330733229
2013-04,7.320872274143301
2013-05,7.573415765069552
2013-06,5.93607305936073
2013-07,2.9850746268656714
2013-08,0.0
2013-09,-0.7204610951008645
2013-10,0.2881844380403458
2013-11,2.460202604920405
2013-12,4.499274310595065
2014-01,6.695778748180495
2014-02,9.064327485380117
2014-03,10.526315789473683
2014-04,10.159651669085632
2014-05,9.626436781609195
2014-06,11.350574712643677
2014-07,14.202898550724639
2014-08,16.78832116788321
2014-09,17.271407837445572
2014-10,16.522988505747126
2014-11,14.548022598870055
2014-12,13.194444444444445
2015-01,11.869031377899045
2015-02,10.05361930294906
2015-03,8.068783068783068
2015-04,7.905138339920949
2015-05,9.043250327653997
2015-06,9.161290322580646
2015-07,8.629441624365482
2015-08,8.625
2015-09,10.024752475247526
2015-10,12.577065351418002
2015-11,14.919852034525277
2015-12,16.687116564417177
2016-01,18.536585365853657
2016-02,21.07186358099878
2016-03,26.438188494492042
2016-04,32.11233211233211
2016-05,34.61538461538461
2016-06,35.34278959810875
2016-07,36.56542056074766
2016-08,37.7445339470656
2016-09,37.34533183352081
2016-10,35.70646221248631
2016-11,34.656652360515025
2016-12,33.64879074658255
2017-01,32.20164609053498
2017-02,30.482897384305836
2017-03,26.427879961277835
2017-04,20.88724584103512
2017-05,16.339285714285715
2017-06,13.362445414847162
2017-07,11.291702309666382
2017-08,9.189640768588136
2017-09,7.4529074529074535
predictions,8.073112663295923
