Date,CR
1996-04,-7.374631268436578
1996-05,-6.8350668647845465
1996-06,-6.137724550898203
1996-07,-5.438066465256798
1996-08,-4.2748091603053435
1996-09,-3.389830508474576
1996-10,-1.8691588785046727
1996-11,-0.47095761381475665
1996-12,0.9463722397476341
1997-01,2.5316455696202533
1997-02,4.120443740095087
1997-03,5.88235294117647
1997-04,7.484076433121019
1997-05,9.250398724082935
1997-06,10.685805422647528
1997-07,12.460063897763577
1997-08,13.716108452950559
1997-09,15.311004784688995
1997-10,16.19047619047619
1997-11,17.19242902208202
1997-12,18.125
1998-01,18.67283950617284
1998-02,18.87366818873668
1998-03,18.76876876876877
1998-04,18.666666666666668
1998-05,18.1021897810219
1998-06,17.579250720461097
1998-07,16.477272727272727
1998-08,15.427769985974754
1998-09,14.246196403872752
1998-10,13.114754098360656
1998-11,11.709286675639301
1998-12,10.44973544973545
1999-01,9.232769830949286
1999-02,8.194622279129321
1999-03,7.332490518331227
1999-04,6.491885143570538
1999-05,5.933250927070458
1999-06,5.392156862745098
1999-07,5.365853658536586
1999-08,5.34629404617254
1999-09,5.569007263922518
1999-10,5.917874396135265
1999-11,6.746987951807229
1999-12,7.544910179640718
2000-01,8.69047619047619
2000-02,9.822485207100591
2000-03,11.071849234393403
2000-04,12.42672919109027
2000-05,13.768961493582262
2000-06,15.11627906976744
2000-07,16.203703703703702
2000-08,17.185697808535178
2000-09,17.775229357798164
2000-10,18.358038768529074
2000-11,18.510158013544018
2000-12,18.485523385300667
2001-01,18.072289156626507
2001-02,17.564655172413794
2001-03,16.861081654294804
2001-04,15.954118873826904
2001-05,14.666666666666666
2001-06,13.232323232323232
2001-07,11.653386454183266
2001-08,10.137795275590552
2001-09,8.66601752677702
2001-10,7.321772639691715
2001-11,5.0476190476190474
2001-12,1.3157894736842104
2002-01,-2.6901669758812616
2002-02,-5.866177818515124
2002-03,-8.802177858439201
2002-04,-11.241007194244604
2002-05,-12.343470483005367
2002-06,-12.042818911685995
2002-07,-10.16949152542373
2002-08,-6.881143878462913
2002-09,-2.6881720430107525
2002-10,1.3464991023339317
2002-11,6.074342701722575
2002-12,12.152133580705009
2003-01,18.970448045757866
2003-02,25.31645569620253
2003-03,32.13930348258707
2003-04,38.50050658561297
2003-05,42.6530612244898
2003-06,43.71196754563895
2003-07,41.31082423038729
2003-08,36.18042226487524
2003-09,30.018416206261513
2003-10,24.80070859167405
2003-11,21.11111111111111
2003-12,18.941273779983458
2004-01,17.78846153846154
2004-02,16.86091686091686
2004-03,15.813253012048193
2004-04,15.069495245062182
2004-05,14.949928469241774
2004-06,15.737473535638674
2004-07,17.638791286015458
2004-08,20.436927413671597
2004-09,23.58356940509915
2004-10,26.259758694109298
2004-11,27.59350741002117
2004-12,26.912378303198885
2005-01,24.421768707482993
2005-02,21.143617021276594
2005-03,17.620286085825747
2005-04,14.367450731087095
2005-05,11.574362165525825
2005-06,9.024390243902438
2005-07,6.332138590203106
2005-08,3.510825043885313
2005-09,0.6876790830945558
2005-10,-1.6301292861157952
2005-11,-3.1526548672566372
2005-12,-3.506849315068493
2006-01,-2.8977583378895573
2006-02,-1.5916575192096598
2006-03,-0.11055831951354339
2006-04,1.1673151750972763
2006-05,2.230897936419409
2006-06,3.467561521252797
2006-07,5.168539325842696
