Date,CR
1996-04,1.5795868772782502
1996-05,1.4545454545454546
1996-06,1.573849878934625
1996-07,1.570048309178744
1996-08,1.8094089264173705
1996-09,1.9277108433734942
1996-10,2.166064981949458
1996-11,2.406738868832732
1996-12,2.888086642599278
1997-01,3.241296518607443
1997-02,3.9568345323741005
1997-03,4.676258992805756
1997-04,5.382775119617225
1997-05,6.212664277180406
1997-06,7.270560190703218
1997-07,8.204518430439952
1997-08,9.24170616113744
1997-09,10.401891252955082
1997-10,11.54299175500589
1997-11,12.690951821386603
1997-12,13.801169590643275
1998-01,14.883720930232558
1998-02,15.686274509803921
1998-03,16.72394043528064
1998-04,17.480136208853576
1998-05,18.222722159730033
1998-06,18.555555555555557
1998-07,19.01098901098901
1998-08,19.088937093275486
1998-09,19.05781584582441
1998-10,18.796198521647305
1998-11,18.561001042752867
1998-12,18.088386433710173
1999-01,17.510121457489877
1999-02,16.94915254237288
1999-03,16.19234543670265
1999-04,15.458937198067632
1999-05,14.747859181731684
1999-06,13.964386129334583
1999-07,13.111726685133887
1999-08,12.295081967213115
1999-09,11.510791366906476
1999-10,10.666666666666668
1999-11,9.938434476693052
1999-12,9.051348999129678
2000-01,8.2687338501292
2000-02,7.502131287297528
2000-03,6.925675675675675
2000-04,6.359832635983263
2000-05,5.804311774461028
2000-06,5.345394736842105
2000-07,4.979591836734694
2000-08,4.703974047039741
2000-09,4.435483870967742
2000-10,4.257028112449799
2000-11,3.92
2000-12,3.750997605746209
2001-01,3.659506762132061
2001-02,3.6478984932593184
2001-03,3.7914691943127963
2001-04,4.012588512981904
2001-05,4.310344827586207
2001-06,4.605776736924279
2001-07,4.976671850699844
2001-08,5.267234701781565
2001-09,5.559845559845559
2001-10,5.701078582434515
2001-11,6.158583525789068
2001-12,6.769230769230769
2002-01,6.907137375287798
2002-02,6.885998469778118
2002-03,6.773211567732115
2002-04,6.80786686838124
2002-05,6.912096168294515
2002-06,7.014925373134329
2002-07,6.962962962962963
2002-08,6.696100073583517
2002-09,6.291148500365765
2002-10,5.903790087463557
2002-11,5.221174764321972
2002-12,4.178674351585014
2003-01,3.1586503948312994
2003-02,2.0758768790264854
2003-03,0.4989308624376337
2003-04,-1.41643059490085
2003-05,-3.302881236823612
2003-06,-5.02092050209205
2003-07,-6.3711911357340725
2003-08,-7.310344827586207
2003-09,-7.845836200963524
2003-10,-8.05230557467309
2003-11,-7.71881461061337
2003-12,-6.846473029045644
2004-01,-5.567153792623522
2004-02,-4.137447405329593
2004-03,-2.553191489361702
2004-04,-0.8620689655172413
2004-05,0.5087209302325582
2004-06,1.908957415565345
2004-07,3.5502958579881656
2004-08,5.4315476190476195
2004-09,7.2442120985810305
2004-10,8.982035928143713
2004-11,10.082150858849888
2004-12,10.616184112843357
2005-01,10.906411201179072
2005-02,10.972933430870519
2005-03,11.208151382823871
2005-04,11.304347826086957
2005-05,10.91829356471439
2005-06,9.36599423631124
2005-07,6.5
2005-08,3.2462949894142556
2005-09,0.2785515320334262
2005-10,-2.129120879120879
2005-11,-4.002713704206242
2005-12,-5.369127516778524
2006-01,-6.511627906976744
2006-02,-7.514831905075807
2006-03,-8.311518324607329
2006-04,-8.723958333333332
2006-05,-8.670143415906127
2006-06,-7.7733860342556
2006-07,-6.170355466130114
2006-08,-4.511278195488721
2006-09,-3.0555555555555554
2006-10,-2.1052631578947367
2006-11,-1.6254416961130742
2006-12,-1.5602836879432624
2007-01,-1.634683724235963
2007-02,-1.639344262295082
2007-03,-1.4275517487508922
2007-04,-0.9985734664764622
2007-05,-0.4282655246252677
2007-06,0.0
2007-07,0.42887776983559683
2007-08,0.7158196134574087
2007-09,0.7879656160458453
2007-10,0.7168458781362007
2007-11,0.7183908045977011
2007-12,0.8645533141210375
2008-01,1.083815028901734
2008-02,1.3768115942028984
2008-03,1.448225923244026
2008-04,1.3688760806916427
2008-05,1.146953405017921
2008-06,0.6428571428571428
2008-07,-0.0711743772241993
2008-08,-0.42643923240938164
2008-09,-0.42643923240938164
2008-10,-0.21352313167259787
2008-11,-0.14265335235378032
2008-12,-0.7142857142857143
2009-01,-1.143674052894925
2009-02,-0.35739814152966404
2009-03,-1.4989293361884368
2009-04,-4.548685145700071
2009-05,-6.449326718639263
2009-06,-6.245564229950319
2009-07,-5.911680911680912
2009-08,-5.924339757316202
2009-09,-6.852248394004283
2009-10,-7.275320970042796
