Date,CR
1996-04,3.1799163179916317
1996-05,3.1719532554257093
1996-06,3.25
1996-07,3.24459234608985
1996-08,3.2365145228215773
1996-09,3.3140016570008286
1996-10,3.3057851239669422
1996-11,3.297609233305853
1996-12,3.289473684210526
1997-01,3.194103194103194
1997-02,3.0995106035889073
1997-03,3.008130081300813
1997-04,2.9197080291970803
1997-05,2.750809061488673
1997-06,2.58272800645682
1997-07,2.4174053182917
1997-08,2.2508038585209005
1997-09,2.0048115477145148
1997-10,1.8399999999999999
1997-11,1.596169193934557
1997-12,1.5127388535031847
1998-01,1.4285714285714286
1998-02,1.3449367088607596
1998-03,1.2628255722178374
1998-04,1.1820330969267139
1998-05,1.1811023622047243
1998-06,1.1801730920535012
1998-07,1.3375295043273014
1998-08,1.4150943396226416
1998-09,1.5723270440251573
1998-10,1.728201099764336
1998-11,1.9638648860958365
1998-12,2.196078431372549
1999-01,2.3474178403755865
1999-02,2.576112412177986
1999-03,2.8838659392049886
1999-04,3.1931464174454827
1999-05,3.4241245136186773
1999-06,3.654743390357698
1999-07,3.881987577639751
1999-08,4.108527131782946
1999-09,4.3343653250774
1999-10,4.555984555984556
1999-11,4.776579352850539
1999-12,4.911742133537989
2000-01,5.122324159021407
2000-02,5.32724505327245
2000-03,5.454545454545454
2000-04,5.584905660377359
2000-05,5.718585402558315
2000-06,5.85146286571643
2000-07,5.904334828101645
2000-08,5.956813104988831
2000-09,6.083086053412463
2000-10,6.20384047267356
2000-11,6.397058823529411
2000-12,6.510607168983175
2001-01,6.6909090909090905
2001-02,6.864161849710983
2001-03,7.040229885057471
2001-04,7.290922087205147
2001-05,7.473309608540925
2001-06,7.725017717930546
2001-07,7.904022582921666
2001-08,8.151791988756148
2001-09,8.461538461538462
2001-10,8.55354659248957
2001-11,9.12232204561161
2001-12,9.958791208791208
2002-01,10.224948875255624
2002-02,9.803921568627452
2002-03,9.395973154362416
2002-04,8.99400399733511
2002-05,8.874172185430464
2002-06,8.81578947368421
2002-07,9.025506867233487
2002-08,9.35672514619883
2002-09,9.542230818826564
2002-10,9.865470852017937
2002-11,9.246358454718177
2002-12,7.995003123048095
2003-01,7.173778602350031
2003-02,7.08128078817734
2003-03,7.361963190184049
2003-04,8.007334963325183
2003-05,8.75912408759124
2003-06,9.371221281741233
2003-07,9.598080383923216
2003-08,9.38799762329174
2003-09,8.94643908181283
2003-10,8.279883381924199
2003-11,7.884057971014492
2003-12,7.9236552920763454
2004-01,8.251586843623773
2004-02,8.79815986198965
2004-03,9.257142857142856
2004-04,9.62082625919638
2004-05,9.787472035794185
2004-06,9.950248756218906
2004-07,10.071154898741105
2004-08,10.374796306355242
2004-09,10.967044840626688
2004-10,11.954765751211632
2004-11,13.164965072541646
2004-12,14.362272240085744
2005-01,15.13859275053305
2005-02,15.274841437632137
2005-03,14.958158995815898
2005-04,14.197212183789365
2005-05,13.194090677534387
2005-06,12.217194570135746
