Date,CR
1996-04,8.26901874310915
1996-05,8.781558726673985
1996-06,9.398907103825136
1996-07,9.891304347826086
1996-08,10.606060606060606
1996-09,11.0752688172043
1996-10,11.645299145299145
1996-11,12.101910828025478
1996-12,12.539515279241305
1997-01,12.97071129707113
1997-02,13.278008298755188
1997-03,13.360739979445016
1997-04,13.340122199592669
1997-05,13.218970736629668
1997-06,12.987012987012985
1997-07,12.660731948565775
1997-08,12.13307240704501
1997-09,11.519845111326234
1997-10,10.813397129186603
1997-11,10.037878787878787
1997-12,9.269662921348315
1998-01,8.425925925925926
1998-02,7.509157509157509
1998-03,6.708975521305531
1998-04,5.929919137466308
1998-05,5.258467023172905
1998-06,4.597701149425287
1998-07,3.9508340649692713
1998-08,3.4031413612565444
1998-09,3.038194444444444
1998-10,2.6770293609671847
1998-11,2.495697074010327
1998-12,2.227934875749786
1999-01,2.0495303159692573
1999-02,2.0442930153321974
1999-03,1.954120645709431
1999-04,2.035623409669211
1999-05,2.1168501270110074
1999-06,2.113271344040575
1999-07,2.2804054054054053
1999-08,2.447257383966245
1999-09,2.611625947767481
1999-10,2.6913372582001682
1999-11,2.8547439126784218
1999-12,3.0176026823134956
2000-01,3.2635983263598325
2000-02,3.33889816360601
2000-03,3.5833333333333335
2000-04,3.657522859517872
2000-05,3.731343283582089
2000-06,3.8907284768211916
2000-07,3.963666391412056
2000-08,4.118616144975288
2000-09,4.1871921182266005
2000-10,4.422604422604422
2000-11,4.653061224489797
2000-12,4.800650935720097
2001-01,4.862236628849271
2001-02,5.169628432956381
2001-03,5.3097345132743365
2001-04,5.613472333600641
2001-05,5.835331734612311
2001-06,6.135458167330677
2001-07,6.513105639396347
2001-08,6.882911392405064
2001-09,7.249802994483845
2001-10,7.529411764705881
2001-11,8.11232449297972
2001-12,9.161490683229815
2002-01,9.969088098918084
2002-02,10.21505376344086
2002-03,10.542398777692895
2002-04,10.554290053151101
2002-05,10.42296072507553
2002-06,10.135135135135135
2002-07,9.694258016405668
2002-08,8.956328645447817
2002-09,8.229243203526819
2002-10,7.36688548504741
2002-11,5.916305916305916
2002-12,3.8406827880512093
2003-01,2.037947997189037
2003-02,0.6968641114982579
2003-03,-0.414651002073255
2003-04,-1.098901098901099
2003-05,-1.2995896032831737
2003-06,-1.1588275391956373
2003-07,-0.6798096532970768
2003-08,0.33967391304347827
2003-09,1.561439239646979
2003-10,3.260869565217391
2003-11,5.245231607629427
2003-12,7.671232876712329
2004-01,10.261707988980715
2004-02,13.01038062283737
2004-03,15.614156835530881
2004-04,17.98611111111111
2004-05,19.95841995841996
2004-06,21.379310344827587
2004-07,22.10814510609172
2004-08,21.936357481381176
2004-09,21.12299465240642
2004-10,19.80263157894737
2004-11,18.381877022653722
2004-12,17.111959287531807
2005-01,15.99000624609619
2005-02,14.819350887936315
2005-03,13.685474189675869
