Date,CR
1996-04,5.25030525030525
1996-05,5.103280680437424
1996-06,4.957678355501813
1996-07,4.813477737665464
1996-08,4.796163069544365
1996-09,4.659498207885305
1996-10,4.5184304399524375
1996-11,4.260355029585798
1996-12,4.122497055359246
1997-01,3.985932004689332
1997-02,4.0887850467289715
1997-03,3.958090803259604
1997-04,3.944315545243619
1997-05,3.9306358381502893
1997-06,3.8018433179723505
1997-07,3.788748564867968
1997-08,3.6613272311212817
1997-09,3.5388127853881275
1997-10,3.4129692832764507
1997-11,3.2917139614074915
1997-12,2.941176470588235
1998-01,2.705749718151071
1998-02,2.356902356902357
1998-03,2.2396416573348263
1998-04,1.8973214285714284
1998-05,1.668520578420467
1998-06,1.6648168701442843
1998-07,1.4380530973451326
1998-08,1.545253863134658
1998-09,1.6538037486218304
1998-10,1.76017601760176
1998-11,2.0879120879120876
1998-12,2.6373626373626373
1999-01,3.0735455543358947
1999-02,3.618421052631579
1999-03,4.16210295728368
1999-04,4.819277108433735
1999-05,5.361050328227571
1999-06,5.895196506550218
1999-07,6.543075245365322
1999-08,6.956521739130435
1999-09,7.37527114967462
1999-10,7.675675675675675
1999-11,7.857911733046287
1999-12,7.815845824411134
2000-01,7.880724174653888
2000-02,7.724867724867725
2000-03,7.676130389064142
2000-04,7.523510971786834
2000-05,7.372793354101765
2000-06,7.010309278350515
2000-07,6.755373592630501
2000-08,6.402439024390244
2000-09,6.161616161616162
2000-10,5.923694779116466
2000-11,5.688622754491018
2000-12,5.561072492552134
2001-01,5.429417571569595
2001-02,5.304518664047151
2001-03,5.17578125
2001-04,5.247813411078718
2001-05,5.222437137330754
2001-06,5.298651252408478
2001-07,5.369127516778524
2001-08,5.444126074498568
2001-09,5.613701236917222
2001-10,5.687203791469194
2001-11,5.94900849858357
2001-12,6.208842897460019
2002-01,6.460674157303371
2002-02,6.6231343283582085
2002-03,6.592386258124419
2002-04,6.278855032317636
2002-05,6.0661764705882355
2002-06,5.946935041171089
2002-07,5.641492265696088
2002-08,5.52536231884058
2002-09,5.315315315315315
2002-10,5.291479820627803
2002-11,4.991087344028521
2002-12,4.782993799822853
2003-01,4.573438874230431
2003-02,4.549431321084865
2003-03,4.70383275261324
2003-04,5.039096437880104
2003-05,5.285961871750433
2003-06,5.526770293609672
2003-07,5.598621877691645
2003-08,5.579399141630901
2003-09,5.560307955517536
2003-10,5.45144804088586
2003-11,5.432937181663837
2003-12,5.409974640743871
2004-01,5.298570227081581
2004-02,5.188284518828452
2004-03,4.9916805324459235
2004-04,4.714640198511166
2004-05,4.526748971193416
2004-06,4.25531914893617
2004-07,4.241435562805873
2004-08,4.390243902439024
2004-09,4.6191247974068075
2004-10,4.846526655896607
