Date,CR
1996-04,1.4627659574468086
1996-05,1.4627659574468086
1996-06,1.5957446808510638
1996-07,1.593625498007968
1996-08,1.5915119363395225
1996-09,1.456953642384106
1996-10,1.455026455026455
1996-11,1.321003963011889
1996-12,1.185770750988142
1997-01,0.9198423127463863
1997-02,0.7874015748031495
1997-03,0.6561679790026247
1997-04,0.2621231979030144
1997-05,0.0
1997-06,-0.2617801047120419
1997-07,-0.6535947712418301
1997-08,-1.0443864229765014
1997-09,-1.3054830287206265
1997-10,-1.694915254237288
1997-11,-1.955671447196871
1997-12,-2.34375
1998-01,-2.473958333333333
1998-02,-2.734375
1998-03,-2.9986962190352022
1998-04,-3.0065359477124183
1998-05,-3.1454783748361725
1998-06,-3.149606299212598
1998-07,-3.1578947368421053
1998-08,-3.16622691292876
1998-09,-2.91005291005291
1998-10,-2.7851458885941645
1998-11,-2.5265957446808507
1998-12,-2.1333333333333333
1999-01,-1.7356475300400533
1999-02,-1.4725568942436411
1999-03,-1.0752688172043012
1999-04,-0.6738544474393532
1999-05,-0.13531799729364005
1999-06,0.27100271002710025
1999-07,0.8152173913043478
1999-08,1.3623978201634876
1999-09,1.6348773841961852
1999-10,2.1828103683492497
1999-11,2.728512960436562
1999-12,3.2697547683923704
2000-01,3.6684782608695654
2000-02,4.076086956521739
2000-03,4.483695652173913
2000-04,4.74898236092266
2000-05,4.878048780487805
2000-06,5.0
2000-07,5.121293800539084
2000-08,5.241935483870968
2000-09,5.361930294906166
2000-10,5.2069425901201605
2000-11,5.179282868525896
2000-12,5.013192612137203
2001-01,4.849279161205767
2001-02,4.830287206266318
2001-03,4.551365409622886
2001-04,4.145077720207254
2001-05,4.0051679586563305
2001-06,3.7323037323037322
2001-07,3.4615384615384617
2001-08,3.3205619412515963
2001-09,3.0534351145038165
2001-10,2.918781725888325
2001-11,2.525252525252525
2001-12,2.261306532663317
2002-01,2.375
2002-02,2.86425902864259
2002-03,3.482587064676617
2002-04,3.9800995024875623
2002-05,3.9751552795031055
2002-06,3.8461538461538463
2002-07,3.469640644361834
2002-08,2.843016069221261
2002-09,2.2222222222222223
2002-10,1.726263871763255
2002-11,1.354679802955665
2002-12,1.2285012285012284
2003-01,0.8547008547008548
2003-02,0.12106537530266344
2003-03,-0.6009615384615385
2003-04,-1.1961722488038278
2003-05,-1.3142174432497014
2003-06,-1.1947431302270013
2003-07,-0.5988023952095809
2003-08,0.1201923076923077
2003-09,0.8454106280193237
2003-10,1.575757575757576
2003-11,2.67314702308627
2003-12,3.8834951456310676
2004-01,5.205811138014528
2004-02,6.408706166868199
2004-03,7.376058041112454
2004-04,8.232445520581114
2004-05,9.200968523002421
2004-06,10.157194679564691
2004-07,10.963855421686747
2004-08,11.884753901560623
2004-09,12.694610778443113
2004-10,12.76849642004773
2004-11,11.597633136094675
2004-12,9.11214953271028
2005-01,6.214039125431531
2005-02,4.431818181818182
2005-03,4.391891891891892
2005-04,5.257270693512305
2005-05,5.543237250554324
2005-06,4.829857299670691
2005-07,3.474484256243214
2005-08,2.575107296137339
2005-09,3.0818278427205104
2005-10,4.444444444444445
2005-11,5.726405090137858
2005-12,6.316916488222699
2006-01,6.28385698808234
2006-02,5.331882480957562
2006-03,3.2362459546925564
2006-04,1.0626992561105209
2006-05,-0.10504201680672269
2006-06,0.20942408376963353
2006-07,1.049317943336831
2006-08,1.1506276150627615
2006-09,-0.5154639175257731
2006-10,-2.735562310030395
2006-11,-4.212637913741224
2006-12,-3.927492447129909
2007-01,-2.854230377166157
2007-02,-1.4462809917355373
2007-03,-0.3134796238244514
2007-04,0.31545741324921134
2007-05,0.2103049421661409
2007-06,-0.3134796238244514
2007-07,-0.8307372793354102
2007-08,-1.2409513960703205
2007-09,-1.1398963730569949
2007-10,-0.625
2007-11,0.10471204188481677
2007-12,0.7337526205450734
2008-01,1.4690451206715633
2008-02,1.781970649895178
