Date,CR
1996-04,1.064773735581189
1996-05,1.064773735581189
1996-06,1.0638297872340425
1996-07,1.1535048802129548
1996-08,1.2422360248447204
1996-09,1.2411347517730498
1996-10,1.3297872340425532
1996-11,1.415929203539823
1996-12,1.4134275618374559
1997-01,1.4977973568281937
1997-02,1.58311345646438
1997-03,1.6695957820738139
1997-04,1.755926251097454
1997-05,1.8437225636523267
1997-06,1.9298245614035088
1997-07,2.1052631578947367
1997-08,2.1910604732690624
1997-09,2.276707530647986
1997-10,2.4496937882764653
1997-11,2.530541012216405
1997-12,2.7003484320557494
1998-01,2.864583333333333
1998-02,2.943722943722944
1998-03,3.1114952463267067
1998-04,3.192407247627265
1998-05,3.4482758620689653
1998-06,3.614457831325301
1998-07,3.7800687285223367
1998-08,3.9451114922813035
1998-09,4.10958904109589
1998-10,4.269854824935952
1998-11,4.425531914893617
1998-12,4.664970313825275
1999-01,4.810126582278481
1999-02,4.96215306980656
1999-03,5.113160100586756
1999-04,5.351170568561873
1999-05,5.416666666666667
1999-06,5.564784053156146
1999-07,5.629139072847682
1999-08,5.775577557755775
1999-09,5.921052631578947
1999-10,6.0606060606060606
1999-11,6.193969030154849
1999-12,6.239870340356564
2000-01,6.280193236714976
2000-02,6.490384615384616
2000-03,6.539074960127592
2000-04,6.507936507936509
2000-05,6.561264822134387
2000-06,6.451612903225806
2000-07,6.5047021943573675
2000-08,6.4742589703588145
2000-09,6.444099378881988
2000-10,6.332046332046332
2000-11,6.293169608595549
2000-12,6.254767353165523
2001-01,6.136363636363637
2001-02,5.944319036869826
2001-03,5.763473053892216
2001-04,5.663189269746647
2001-05,5.415430267062315
2001-06,5.247597930524759
2001-07,5.077262693156733
2001-08,4.908424908424909
2001-09,4.814004376367615
2001-10,4.793028322440087
2001-11,4.620938628158845
2001-12,4.450825556353195
2002-01,4.354032833690221
2002-02,4.403409090909091
2002-03,4.670912951167728
2002-04,5.148095909732017
2002-05,5.9817030260380015
2002-06,7.2331460674157295
2002-07,8.683473389355742
2002-08,10.474860335195531
2002-09,12.386917188587335
2002-10,14.483714483714483
2002-11,16.77018633540373
2002-12,19.175257731958766
2003-01,21.682626538987687
2003-02,24.149659863945576
2003-03,26.774847870182555
2003-04,29.376257545271628
2003-05,31.806108897742362
2003-06,33.79174852652259
2003-07,35.373711340206185
2003-08,36.283185840707965
2003-09,36.656346749226
2003-10,36.31961259079903
2003-11,35.520094562647756
2003-12,34.371395617070355
2004-01,32.939853850477796
2004-02,31.397260273972606
2004-03,29.546666666666667
2004-04,27.630896837739762
2004-05,25.642317380352647
2004-06,23.641703377386197
2004-07,21.79914326511185
2004-08,20.176252319109462
2004-09,18.713185319438153
2004-10,17.4955595026643
2004-11,16.39773222852159
2004-12,15.536480686695278
2005-01,14.799154334038056
2005-02,14.261884904086738
2005-03,13.91519143680527
2005-04,13.566206336311943
2005-05,13.111467522052928
2005-06,12.232779097387175
2005-07,10.902696365767877
2005-08,9.301428020069471
2005-09,7.633587786259542
2005-10,6.00907029478458
2005-11,4.571000374672162
2005-12,3.1946508172362553
2006-01,1.9889502762430937
2006-02,0.583941605839416
2006-03,-1.0119262739428985
2006-04,-2.682403433476395
2006-05,-4.253810705423609
2006-06,-5.573192239858907
2006-07,-6.624383368569416
2006-08,-7.309322033898305
