Date,CR
1996-04,-1.1655011655011656
1996-05,-0.5263157894736842
1996-06,0.17605633802816903
1996-07,1.0017678255745435
1996-08,1.8332347723240685
1996-09,2.6690391459074734
1996-10,3.4462269756387403
1996-11,4.283164782867341
1996-12,4.9940546967895365
1997-01,5.697329376854599
1997-02,6.335109532267615
1997-03,6.8557919621749415
1997-04,7.193396226415095
1997-05,7.466196355085245
1997-06,7.674282366725249
1997-07,7.8179696616102685
1997-08,7.8397212543554
1997-09,7.856730213749278
1997-10,7.869040781160253
1997-11,7.815173987450086
1997-12,7.814269535673839
1998-01,7.804604154969118
1998-02,7.795100222717149
1998-03,7.853982300884955
1998-04,8.030803080308031
1998-05,8.205689277899344
1998-06,8.269858541893363
1998-07,8.333333333333332
1998-08,8.454496499730748
1998-09,8.516336368505623
1998-10,8.572949946751864
1998-11,8.624338624338625
1998-12,8.665966386554622
1999-01,8.645833333333334
1999-02,8.677685950413224
1999-03,8.666666666666668
1999-04,8.604887983706721
1999-05,8.493427704752275
1999-06,8.542713567839195
1999-07,8.54145854145854
1999-08,8.639523336643496
1999-09,8.736426456071076
1999-10,8.87690044139284
1999-11,9.059912323429128
1999-12,9.231512808119865
2000-01,9.443911792905082
2000-02,9.64828897338403
2000-03,9.910335063709297
2000-04,10.173464603844351
2000-05,10.48462255358807
2000-06,10.74074074074074
2000-07,11.044638748274275
2000-08,11.288848263254113
2000-09,11.62051747616886
2000-10,11.936936936936938
2000-11,12.326931665922286
2000-12,12.699115044247788
2001-01,13.096802452912835
2001-02,13.480710879930646
2001-03,13.954486904250752
2001-04,14.382978723404255
2001-05,14.803880219316746
2001-06,15.217391304347828
2001-07,15.623704931620388
2001-08,16.01642710472279
2001-09,16.388775925172837
2001-10,16.740442655935613
2001-11,17.17693836978131
2001-12,17.707106399685905
2002-01,17.77691711851278
2002-02,17.608861726508785
2002-03,17.483044461190655
2002-04,17.447916666666664
2002-05,17.523879500367375
2002-06,17.74310595065312
2002-07,18.2078853046595
2002-08,18.79646017699115
2002-09,19.426974143955274
2002-10,20.027576697690453
2002-11,20.32575500508992
2002-12,20.48032021347565
2003-01,21.144360407760605
2003-02,22.24748294900942
2003-03,23.76523412443874
2003-04,25.847323408299015
2003-05,28.102532041262897
2003-06,30.261941448382125
2003-07,31.837477258944812
2003-08,32.777115613825984
2003-09,33.11878291398479
2003-10,33.02699597932223
2003-11,32.48730964467005
2003-12,31.616832779623476
2004-01,30.374592833876225
2004-02,28.825717321997875
2004-03,26.820419797875093
2004-04,24.339290208910143
2004-05,21.742313323572475
