Date,CR
1996-04,3.651037663335895
1996-05,3.9907904834996164
1996-06,4.25124473381846
1996-07,4.550669216061185
1996-08,4.8491790759832
1996-09,5.1067073170731705
1996-10,5.32117065754466
1996-11,5.534495830174375
1996-12,5.740181268882175
1997-01,5.862457722660654
1997-02,6.020942408376963
1997-03,6.070763500931099
1997-04,6.117908787541713
1997-05,6.051660516605166
1997-06,6.0249816311535636
1997-07,5.998536942209217
1997-08,5.8994901675163876
1997-09,5.83756345177665
1997-10,5.810176831468784
1997-11,5.747126436781609
1997-12,5.607142857142857
1998-01,5.5733049343272985
1998-02,5.502645502645502
1998-03,5.477528089887641
1998-04,5.415793151642209
1998-05,5.427974947807933
1998-06,5.44005544005544
1998-07,5.4520358868184955
1998-08,5.570839064649244
1998-09,5.65262076053443
1998-10,5.798090040927694
1998-11,5.978260869565218
1998-12,6.222522827189719
1999-01,6.489576328177539
1999-02,6.787027749916416
1999-03,7.123834886817576
1999-04,7.490884985084521
1999-05,7.821782178217822
1999-06,8.149852119618798
1999-07,8.475130890052355
1999-08,8.697068403908794
1999-09,8.949416342412452
1999-10,9.090909090909092
1999-11,9.230769230769232
1999-12,9.264565425023878
2000-01,9.22008209662141
2000-02,9.142141515341265
2000-03,9.136109384711002
2000-04,9.034844279987665
2000-05,8.93786348331803
2000-06,8.842297174111211
2000-07,8.717948717948717
2000-08,8.690440515433023
2000-09,8.720238095238095
2000-10,8.835697399527188
2000-11,9.008215962441314
2000-12,9.324009324009324
2001-01,9.684880023128072
2001-02,10.154905335628227
2001-03,10.677676537585421
2001-04,11.28393665158371
2001-05,11.99775217757797
2001-06,12.73031825795645
2001-07,13.51276359600444
2001-08,14.309346567411083
2001-09,15.056118258965235
2001-10,15.720879717621505
2001-11,16.76985195154778
2001-12,17.93710021321962
2002-01,18.555614127569847
2002-02,18.463541666666668
2002-03,18.24028813995369
2002-04,17.83989834815756
2002-05,17.26041144004014
2002-06,16.64190193164933
2002-07,16.157418724028354
2002-08,15.846599131693198
2002-09,15.774446823697359
2002-10,15.908024401689346
2002-11,15.767634854771783
2002-12,15.615819209039547
2003-01,16.09604268563806
2003-02,17.41041987249945
2003-03,19.03829416884247
2003-04,21.091222773344835
2003-05,23.384681215233204
2003-06,25.73248407643312
2003-07,27.79882154882155
2003-08,29.398292733708097
2003-09,30.312371557747635
2003-10,30.48582995951417
2003-11,29.84866587017125
2003-12,28.498827208756843
2004-01,26.752202221371125
2004-02,24.75191911627036
2004-03,22.59184792542497
2004-04,20.320569902048085
2004-05,18.10299982659962
2004-06,16.07565011820331
2004-07,14.292771282726823
2004-08,12.695092518101367
2004-09,11.354675918624823
2004-10,10.363015823766677
2004-11,9.768440423247968
2004-12,9.461515059324613
2005-01,9.291433751321952
2005-02,9.185051778478163
2005-03,9.124794990308633
2005-04,8.999407933688573
2005-05,8.677139920716488
2005-06,8.04480651731161
2005-07,7.059501512750324
2005-08,5.825242718446602
2005-09,4.4894490865316525
2005-10,3.1627776215912284
2005-11,1.8999720592344231
2005-12,0.7087270705947749
2006-01,-0.3455902681780481
2006-02,-1.429553264604811
2006-03,-2.568656920344309
2006-04,-3.761542639869636
2006-05,-4.863550391786004
2006-06,-5.830079439881514
2006-07,-6.526712420939308
2006-08,-7.00215866162979
2006-09,-7.264841420439143
2006-10,-7.412454012808284
2006-11,-7.485604606525912
2006-12,-7.603146129432868
2007-01,-7.823553890969621
2007-02,-8.199693208757495
2007-03,-8.764549151591643
2007-04,-9.453929730492451
2007-05,-10.124964498721955
2007-06,-10.651987417786675
2007-07,-10.711200691045205
2007-08,-10.227767300159583
2007-09,-9.514761765565623
2007-10,-8.830022075055188
2007-11,-8.061647895672792
2007-12,-7.123655913978495
2008-01,-6.049661399548533
2008-02,-4.92176819079447
2008-03,-3.765754687980326
2008-04,-2.540127785569581
2008-05,-1.453626165270975
2008-06,-0.25604096655464875
2008-07,1.0964205095130604
2008-08,2.343244990303814
2008-09,3.3758681957680503
2008-10,4.309927360774819
2008-11,5.012894906511928
2008-12,5.499276410998553
2009-01,5.317956110844146
2009-02,5.0966608084358525
