Date,CR
1996-04,6.577851790174854
1996-05,7.225913621262459
1996-06,7.953603976801989
1996-07,8.670520231213873
1996-08,9.292763157894738
1996-09,9.99180999180999
1996-10,10.513447432762836
1996-11,10.85899513776337
1996-12,11.191626409017713
1997-01,11.529223378702962
1997-02,11.517077045274027
1997-03,11.505122143420015
1997-04,11.40625
1997-05,11.23160340821069
1997-06,10.897927858787414
1997-07,10.486322188449847
1997-08,10.082768999247554
1997-09,9.530900967982129
1997-10,8.997050147492626
1997-11,8.47953216374269
1997-12,7.892831281679942
1998-01,7.322325915290739
1998-02,6.766381766381767
1998-03,6.289752650176679
1998-04,5.750350631136045
1998-05,5.2924791086350975
1998-06,4.913494809688582
1998-07,4.470426409903714
1998-08,4.101161995898838
1998-09,3.8069340584636304
1998-10,3.5182679296346415
1998-11,3.234501347708895
1998-12,2.953020134228188
1999-01,2.74247491638796
1999-02,2.535023348899266
1999-03,2.327127659574468
1999-04,2.122015915119363
1999-05,1.984126984126984
1999-06,1.7810026385224276
1999-07,1.6458196181698488
1999-08,1.510177281680893
1999-09,1.37524557956778
1999-10,1.3071895424836601
1999-11,1.2402088772845952
1999-12,1.2385919165580181
2000-01,1.171875
2000-02,1.1711125569290826
2000-03,1.1046133853151396
2000-04,1.103896103896104
2000-05,1.1024643320363166
2000-06,1.1017498379779649
2000-07,1.1010362694300517
2000-08,1.034928848641656
2000-09,0.9689922480620154
2000-10,0.903225806451613
2000-11,0.8381689232753062
2000-12,0.643915003219575
2001-01,0.5148005148005148
2001-02,0.3858520900321543
2001-03,0.1928020565552699
2001-04,0.06422607578676942
2001-05,-0.12828736369467605
2001-06,-0.38461538461538464
2001-07,-0.5765534913516976
2001-08,-0.7682458386683738
2001-09,-0.8957133717210494
2001-10,-0.9590792838874681
2001-11,-1.1508951406649617
2001-12,-1.4075495841330774
2002-01,-1.5364916773367476
2002-02,-1.4093529788597052
2002-03,-1.0904425914047466
2002-04,-0.7702182284980745
2002-05,-0.6422607578676942
2002-06,-0.9009009009009009
2002-07,-1.804123711340206
2002-08,-3.032258064516129
2002-09,-4.0671400903808905
2002-10,-4.325371207230471
2002-11,-3.428201811125485
2002-12,-1.4925373134328357
2003-01,0.6501950585175552
2003-02,2.2742040285899936
2003-03,3.3073929961089497
2003-04,4.010349288486417
2003-05,5.042016806722689
2003-06,7.207792207792208
2003-07,10.62992125984252
2003-08,14.90352628077179
2003-09,18.775235531628535
2003-10,21.18758434547908
2003-11,21.90221031480241
2003-12,21.080368906455863
2004-01,19.638242894056848
2004-02,18.487928843710293
2004-03,17.890772128060263
2004-04,17.599502487562187
2004-05,17.23076923076923
2004-06,16.293155663234405
2004-07,14.94661921708185
2004-08,13.202084539664158
